TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2803.98,1278.13,PIT,2786.1835974399,0,0,7.0
4.1,52180,AGENT,2804.43,1278.53,PIT,2786.1835974399,0,0,7.0
4.2,52180,AGENT,2804.87,1278.93,PIT,2786.1835974399,0,0,7.0
4.3,52180,AGENT,2805.32,1279.33,PIT,2786.1835974399,0,0,7.0
4.4,52180,AGENT,2805.76,1279.74,PIT,2786.1835974399,0,0,7.0
4.5,52180,AGENT,2806.21,1280.14,PIT,2786.1835974399,0,0,7.0
4.6,52180,AGENT,2806.65,1280.54,PIT,2786.1835974399,0,0,7.0
4.7,52180,AGENT,2807.1,1280.94,PIT,2786.1835974399,0,0,7.0
4.8,52180,AGENT,2807.54,1281.35,PIT,2786.1835974399,0,0,7.0
4.9,52180,AGENT,2807.99,1281.75,PIT,2786.1835974399,0,0,7.0
5.0,52180,AGENT,2808.43,1282.15,PIT,2786.1835974399,0,0,7.0
5.1,52180,AGENT,2808.88,1282.55,PIT,2786.1835974399,0,0,7.0
5.2,52180,AGENT,2809.32,1282.96,PIT,2786.1835974399,0,0,7.0
5.3,52180,AGENT,2809.77,1283.36,PIT,2786.1835974399,0,0,7.0
5.4,52180,AGENT,2810.21,1283.76,PIT,2786.1835974399,0,0,7.0
5.5,52180,AGENT,2810.66,1284.16,PIT,2786.1835974399,0,0,7.0
5.6,52180,AGENT,2811.1,1284.57,PIT,2786.1835974399,0,0,7.0
5.7,52180,AGENT,2811.55,1284.97,PIT,2786.1835974399,0,0,7.0
5.8,52180,AGENT,2811.99,1285.37,PIT,2786.1835974399,0,0,7.0
5.9,52180,AGENT,2812.44,1285.77,PIT,2786.1835974399,0,0,7.0
6.0,52180,AGENT,2812.89,1286.18,PIT,2786.1835974399,0,0,7.0
6.1,52180,AGENT,2813.33,1286.58,PIT,2786.1835974399,0,0,7.0
6.2,52180,AGENT,2813.77,1286.98,PIT,2786.1835974399,0,0,7.0
6.3,52180,AGENT,2814.22,1287.38,PIT,2786.1835974399,0,0,7.0
6.4,52180,AGENT,2814.65,1287.77,PIT,2786.1835974399,0,0,7.0
6.5,52180,AGENT,2815.09,1288.16,PIT,2786.1835974399,0,0,7.0
6.6,52180,AGENT,2815.52,1288.56,PIT,2786.1835974399,0,0,7.0
6.7,52180,AGENT,2815.96,1288.95,PIT,2786.1835974399,0,0,7.0
6.8,52180,AGENT,2816.39,1289.34,PIT,2786.1835974399,0,0,7.0
6.9,52180,AGENT,2816.82,1289.73,PIT,2786.1835974399,0,0,7.0
7.0,52180,AGENT,2817.26,1290.12,PIT,2786.1835974399,0,0,7.0
7.1,52180,AGENT,2817.69,1290.52,PIT,2786.1835974399,0,0,7.0
7.2,52180,AGENT,2818.13,1290.91,PIT,2786.1835974399,0,0,7.0
7.3,52180,AGENT,2818.56,1291.3,PIT,2786.1835974399,0,0,7.0
7.4,52180,AGENT,2819.0,1291.69,PIT,2786.1835974399,0,0,7.0
7.5,52180,AGENT,2819.43,1292.08,PIT,2786.1835974399,0,0,7.0
7.6,52180,AGENT,2819.87,1292.47,PIT,2786.1835974399,0,0,7.0
7.7,52180,AGENT,2820.31,1292.86,PIT,2786.1835974399,0,0,7.0
7.8,52180,AGENT,2820.74,1293.25,PIT,2786.1835974399,0,0,7.0
7.9,52180,AGENT,2821.18,1293.64,PIT,2786.1835974399,0,0,7.0
8.0,52180,AGENT,2821.62,1294.03,PIT,2786.1835974399,0,0,7.0
8.1,52180,AGENT,2822.06,1294.42,PIT,2786.1835974399,0,0,7.0
8.2,52180,AGENT,2822.49,1294.81,PIT,2786.1835974399,0,0,7.0
8.3,52180,AGENT,2822.93,1295.2,PIT,2786.1835974399,0,0,7.0
8.4,52180,AGENT,2823.37,1295.58,PIT,2786.1835974399,0,0,7.0
8.5,52180,AGENT,2823.81,1295.97,PIT,2786.1835974399,0,0,7.0
8.6,52180,AGENT,2824.25,1296.36,PIT,2786.1835974399,0,0,7.0
8.7,52180,AGENT,2824.69,1296.75,PIT,2786.1835974399,0,0,7.0
8.8,52180,AGENT,2825.13,1297.14,PIT,2786.1835974399,0,0,7.0
8.9,52180,AGENT,2825.57,1297.53,PIT,2786.1835974399,0,0,7.0
