TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-394.121,2759.75,MIA
38.1,52180,AGENT,-394.756,2759.72,MIA
38.2,52180,AGENT,-395.382,2759.7,MIA
38.3,52180,AGENT,-395.998,2759.67,MIA
38.4,52180,AGENT,-396.609,2759.65,MIA
38.5,52180,AGENT,-397.217,2759.62,MIA
38.6,52180,AGENT,-397.825,2759.6,MIA
38.7,52180,AGENT,-398.434,2759.58,MIA
38.8,52180,AGENT,-399.043,2759.55,MIA
38.9,52180,AGENT,-399.652,2759.53,MIA
39.0,52180,AGENT,-400.259,2759.5,MIA
39.1,52180,AGENT,-400.86,2759.48,MIA
39.2,52180,AGENT,-401.456,2759.46,MIA
39.3,52180,AGENT,-402.045,2759.44,MIA
39.4,52180,AGENT,-402.63,2759.41,MIA
39.5,52180,AGENT,-403.212,2759.39,MIA
39.6,52180,AGENT,-403.792,2759.37,MIA
39.7,52180,AGENT,-404.367,2759.35,MIA
39.8,52180,AGENT,-404.937,2759.33,MIA
39.9,52180,AGENT,-405.506,2759.31,MIA
40.0,52180,AGENT,-406.077,2759.29,MIA
40.1,52180,AGENT,-406.65,2759.27,MIA
40.2,52180,AGENT,-407.223,2759.25,MIA
40.3,52180,AGENT,-407.794,2759.23,MIA
40.4,52180,AGENT,-408.36,2759.22,MIA
40.5,52180,AGENT,-408.922,2759.2,MIA
40.6,52180,AGENT,-409.479,2759.18,MIA
40.7,52180,AGENT,-410.03,2759.17,MIA
40.8,52180,AGENT,-410.577,2759.15,MIA
40.9,52180,AGENT,-411.121,2759.14,MIA
41.0,52180,AGENT,-411.662,2759.12,MIA
41.1,52180,AGENT,-412.194,2759.11,MIA
41.2,52180,AGENT,-412.723,2759.09,MIA
41.3,52180,AGENT,-413.252,2759.08,MIA
41.4,52180,AGENT,-413.781,2759.07,MIA
41.5,52180,AGENT,-414.309,2759.05,MIA
41.6,52180,AGENT,-414.836,2759.04,MIA
41.7,52180,AGENT,-415.362,2759.02,MIA
41.8,52180,AGENT,-415.888,2759.0,MIA
41.9,52180,AGENT,-416.414,2758.98,MIA
42.0,52180,AGENT,-416.938,2758.96,MIA
42.1,52180,AGENT,-417.463,2758.94,MIA
42.2,52180,AGENT,-417.986,2758.91,MIA
42.3,52180,AGENT,-418.509,2758.87,MIA
42.4,52180,AGENT,-419.031,2758.84,MIA
42.5,52180,AGENT,-419.551,2758.79,MIA
42.6,52180,AGENT,-420.066,2758.74,MIA
42.7,52180,AGENT,-420.573,2758.69,MIA
42.8,52180,AGENT,-421.07,2758.64,MIA
42.9,52180,AGENT,-421.558,2758.57,MIA
