TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-108.648,3910.06,MIA,-110.20714061992476,1,1,3.0
8.1,52180,AGENT,-108.635,3909.58,MIA,-110.20714061992476,1,1,3.0
8.2,52180,AGENT,-108.623,3909.1,MIA,-110.20714061992476,1,1,3.0
8.3,52180,AGENT,-108.611,3908.61,MIA,-110.20714061992476,1,1,3.0
8.4,52180,AGENT,-108.599,3908.14,MIA,-110.20714061992476,1,1,3.0
8.5,52180,AGENT,-108.586,3907.66,MIA,-110.20714061992476,1,1,3.0
8.6,52180,AGENT,-108.574,3907.2,MIA,-110.20714061992476,1,1,3.0
8.7,52180,AGENT,-108.561,3906.73,MIA,-110.20714061992476,1,1,3.0
8.8,52180,AGENT,-108.549,3906.28,MIA,-110.20714061992476,1,1,3.0
8.9,52180,AGENT,-108.535,3905.83,MIA,-110.20714061992476,1,1,3.0
9.0,52180,AGENT,-108.522,3905.39,MIA,-110.20714061992476,1,1,3.0
9.1,52180,AGENT,-108.508,3904.96,MIA,-110.20714061992476,1,1,3.0
9.2,52180,AGENT,-108.493,3904.53,MIA,-110.20714061992476,1,1,3.0
9.3,52180,AGENT,-108.477,3904.11,MIA,-110.20714061992476,1,1,3.0
9.4,52180,AGENT,-108.46,3903.7,MIA,-110.20714061992476,1,1,3.0
9.5,52180,AGENT,-108.441,3903.28,MIA,-110.20714061992476,1,1,3.0
9.6,52180,AGENT,-108.42,3902.87,MIA,-110.20714061992476,1,1,3.0
9.7,52180,AGENT,-108.395,3902.45,MIA,-110.20714061992476,1,1,3.0
9.8,52180,AGENT,-108.368,3902.03,MIA,-110.20714061992476,1,1,3.0
9.9,52180,AGENT,-108.337,3901.62,MIA,-110.20714061992476,1,1,3.0
10.0,52180,AGENT,-108.303,3901.2,MIA,-110.20714061992476,1,1,3.0
10.1,52180,AGENT,-108.267,3900.79,MIA,-110.20714061992476,1,1,3.0
10.2,52180,AGENT,-108.226,3900.38,MIA,-110.20714061992476,1,1,3.0
10.3,52180,AGENT,-108.181,3899.96,MIA,-110.20714061992476,1,1,3.0
10.4,52180,AGENT,-108.131,3899.55,MIA,-110.20714061992476,1,1,3.0
10.5,52180,AGENT,-108.076,3899.14,MIA,-110.20714061992476,1,1,3.0
10.6,52180,AGENT,-108.015,3898.72,MIA,-110.20714061992476,1,1,3.0
10.7,52180,AGENT,-107.949,3898.31,MIA,-110.20714061992476,1,1,3.0
10.8,52180,AGENT,-107.878,3897.9,MIA,-110.20714061992476,1,1,3.0
10.9,52180,AGENT,-107.803,3897.49,MIA,-110.20714061992476,1,1,3.0
11.0,52180,AGENT,-107.722,3897.09,MIA,-110.20714061992476,1,1,3.0
11.1,52180,AGENT,-107.635,3896.68,MIA,-110.20714061992476,1,1,3.0
11.2,52180,AGENT,-107.541,3896.28,MIA,-110.20714061992476,1,1,3.0
11.3,52180,AGENT,-107.441,3895.88,MIA,-110.20714061992476,1,1,3.0
11.4,52180,AGENT,-107.332,3895.48,MIA,-110.20714061992476,1,1,3.0
11.5,52180,AGENT,-107.217,3895.08,MIA,-110.20714061992476,1,1,3.0
11.6,52180,AGENT,-107.095,3894.68,MIA,-110.20714061992476,1,1,3.0
11.7,52180,AGENT,-106.966,3894.29,MIA,-110.20714061992476,1,1,3.0
11.8,52180,AGENT,-106.831,3893.91,MIA,-110.20714061992476,1,1,3.0
11.9,52180,AGENT,-106.688,3893.53,MIA,-110.20714061992476,1,1,3.0
12.0,52180,AGENT,-106.538,3893.15,MIA,-110.20714061992476,1,1,3.0
12.1,52180,AGENT,-106.378,3892.78,MIA,-110.20714061992476,1,1,3.0
12.2,52180,AGENT,-106.209,3892.42,MIA,-110.20714061992476,1,1,3.0
12.3,52180,AGENT,-106.03,3892.06,MIA,-110.20714061992476,1,1,3.0
12.4,52180,AGENT,-105.843,3891.7,MIA,-110.20714061992476,1,1,3.0
12.5,52180,AGENT,-105.645,3891.36,MIA,-110.20714061992476,1,1,3.0
12.6,52180,AGENT,-105.439,3891.02,MIA,-110.20714061992476,1,1,3.0
12.7,52180,AGENT,-105.223,3890.7,MIA,-110.20714061992476,1,1,3.0
12.8,52180,AGENT,-104.998,3890.38,MIA,-110.20714061992476,1,1,3.0
12.9,52180,AGENT,-104.764,3890.07,MIA,-110.20714061992476,1,1,3.0
