TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
628.0,52180,AGENT,2227.42,948.442,PIT
628.1,52180,AGENT,2227.83,947.988,PIT
628.2,52180,AGENT,2228.25,947.537,PIT
628.3,52180,AGENT,2228.67,947.088,PIT
628.4,52180,AGENT,2229.09,946.645,PIT
628.5,52180,AGENT,2229.52,946.209,PIT
628.6,52180,AGENT,2229.94,945.785,PIT
628.7,52180,AGENT,2230.35,945.371,PIT
628.8,52180,AGENT,2230.77,944.97,PIT
628.9,52180,AGENT,2231.18,944.582,PIT
629.0,52180,AGENT,2231.59,944.209,PIT
629.1,52180,AGENT,2232.0,943.853,PIT
629.2,52180,AGENT,2232.41,943.513,PIT
629.3,52180,AGENT,2232.82,943.193,PIT
629.4,52180,AGENT,2233.23,942.892,PIT
629.5,52180,AGENT,2233.64,942.612,PIT
629.6,52180,AGENT,2234.05,942.355,PIT
629.7,52180,AGENT,2234.46,942.123,PIT
629.8,52180,AGENT,2234.88,941.917,PIT
629.9,52180,AGENT,2235.31,941.738,PIT
630.0,52180,AGENT,2235.74,941.584,PIT
630.1,52180,AGENT,2236.16,941.456,PIT
630.2,52180,AGENT,2236.6,941.356,PIT
630.3,52180,AGENT,2237.04,941.287,PIT
630.4,52180,AGENT,2237.45,941.252,PIT
630.5,52180,AGENT,2237.83,941.251,PIT
630.6,52180,AGENT,2238.16,941.281,PIT
630.7,52180,AGENT,2238.45,941.333,PIT
630.8,52180,AGENT,2238.72,941.406,PIT
630.9,52180,AGENT,2238.95,941.498,PIT
631.0,52180,AGENT,2239.16,941.605,PIT
631.1,52180,AGENT,2239.33,941.723,PIT
631.2,52180,AGENT,2239.49,941.85,PIT
631.3,52180,AGENT,2239.62,941.986,PIT
631.4,52180,AGENT,2239.72,942.131,PIT
631.5,52180,AGENT,2239.8,942.282,PIT
631.6,52180,AGENT,2239.85,942.438,PIT
631.7,52180,AGENT,2239.88,942.597,PIT
631.8,52180,AGENT,2239.89,942.756,PIT
631.9,52180,AGENT,2239.88,942.916,PIT
632.0,52180,AGENT,2239.84,943.075,PIT
632.1,52180,AGENT,2239.79,943.231,PIT
632.2,52180,AGENT,2239.71,943.386,PIT
632.3,52180,AGENT,2239.63,943.537,PIT
632.4,52180,AGENT,2239.52,943.686,PIT
632.5,52180,AGENT,2239.4,943.832,PIT
632.6,52180,AGENT,2239.26,943.976,PIT
632.7,52180,AGENT,2239.11,944.117,PIT
632.8,52180,AGENT,2238.94,944.257,PIT
632.9,52180,AGENT,2238.77,944.396,PIT
