TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,235.533,3282.39,MIA,111.59411799319788,0,0,2.0
2.1,52180,AGENT,234.949,3282.25,MIA,111.59411799319788,0,0,2.0
2.2,52180,AGENT,234.366,3282.11,MIA,111.59411799319788,0,0,2.0
2.3,52180,AGENT,233.783,3281.97,MIA,111.59411799319788,0,0,2.0
2.4,52180,AGENT,233.199,3281.83,MIA,111.59411799319788,0,0,2.0
2.5,52180,AGENT,232.616,3281.69,MIA,111.59411799319788,0,0,2.0
2.6,52180,AGENT,232.032,3281.55,MIA,111.59411799319788,0,0,2.0
2.7,52180,AGENT,231.449,3281.41,MIA,111.59411799319788,0,0,2.0
2.8,52180,AGENT,230.866,3281.27,MIA,111.59411799319788,0,0,2.0
2.9,52180,AGENT,230.282,3281.13,MIA,111.59411799319788,0,0,2.0
3.0,52180,AGENT,229.699,3280.99,MIA,111.59411799319788,0,0,2.0
3.1,52180,AGENT,229.115,3280.85,MIA,111.59411799319788,0,0,2.0
3.2,52180,AGENT,228.532,3280.71,MIA,111.59411799319788,0,0,2.0
3.3,52180,AGENT,227.949,3280.57,MIA,111.59411799319788,0,0,2.0
3.4,52180,AGENT,227.365,3280.43,MIA,111.59411799319788,0,0,2.0
3.5,52180,AGENT,226.782,3280.29,MIA,111.59411799319788,0,0,2.0
3.6,52180,AGENT,226.198,3280.15,MIA,111.59411799319788,0,0,2.0
3.7,52180,AGENT,225.615,3280.01,MIA,111.59411799319788,0,0,2.0
3.8,52180,AGENT,225.032,3279.87,MIA,111.59411799319788,0,0,2.0
3.9,52180,AGENT,224.448,3279.73,MIA,111.59411799319788,0,0,2.0
4.0,52180,AGENT,223.865,3279.59,MIA,111.59411799319788,0,0,2.0
4.1,52180,AGENT,223.282,3279.45,MIA,111.59411799319788,0,0,2.0
4.2,52180,AGENT,222.698,3279.31,MIA,111.59411799319788,0,0,2.0
4.3,52180,AGENT,222.115,3279.17,MIA,111.59411799319788,0,0,2.0
4.4,52180,AGENT,221.531,3279.03,MIA,111.59411799319788,0,0,2.0
4.5,52180,AGENT,220.948,3278.89,MIA,111.59411799319788,0,0,2.0
4.6,52180,AGENT,220.365,3278.75,MIA,111.59411799319788,0,0,2.0
4.7,52180,AGENT,219.781,3278.61,MIA,111.59411799319788,0,0,2.0
4.8,52180,AGENT,219.198,3278.47,MIA,111.59411799319788,0,0,2.0
4.9,52180,AGENT,218.614,3278.33,MIA,111.59411799319788,0,0,2.0
5.0,52180,AGENT,218.031,3278.19,MIA,111.59411799319788,0,0,2.0
5.1,52180,AGENT,217.448,3278.05,MIA,111.59411799319788,0,0,2.0
5.2,52180,AGENT,216.864,3277.91,MIA,111.59411799319788,0,0,2.0
5.3,52180,AGENT,216.281,3277.76,MIA,111.59411799319788,0,0,2.0
5.4,52180,AGENT,215.698,3277.62,MIA,111.59411799319788,0,0,2.0
5.5,52180,AGENT,215.114,3277.48,MIA,111.59411799319788,0,0,2.0
5.6,52180,AGENT,214.531,3277.34,MIA,111.59411799319788,0,0,2.0
5.7,52180,AGENT,213.948,3277.2,MIA,111.59411799319788,0,0,2.0
5.8,52180,AGENT,213.364,3277.06,MIA,111.59411799319788,0,0,2.0
5.9,52180,AGENT,212.781,3276.92,MIA,111.59411799319788,0,0,2.0
6.0,52180,AGENT,212.198,3276.78,MIA,111.59411799319788,0,0,2.0
6.1,52180,AGENT,211.614,3276.64,MIA,111.59411799319788,0,0,2.0
6.2,52180,AGENT,211.031,3276.5,MIA,111.59411799319788,0,0,2.0
6.3,52180,AGENT,210.448,3276.36,MIA,111.59411799319788,0,0,2.0
6.4,52180,AGENT,209.864,3276.22,MIA,111.59411799319788,0,0,2.0
6.5,52180,AGENT,209.281,3276.08,MIA,111.59411799319788,0,0,2.0
6.6,52180,AGENT,208.698,3275.94,MIA,111.59411799319788,0,0,2.0
6.7,52180,AGENT,208.114,3275.8,MIA,111.59411799319788,0,0,2.0
6.8,52180,AGENT,207.531,3275.66,MIA,111.59411799319788,0,0,2.0
6.9,52180,AGENT,206.948,3275.52,MIA,111.59411799319788,0,0,2.0
