TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2773.69,1633.52,PIT
46.1,52180,AGENT,2774.1,1633.2,PIT
46.2,52180,AGENT,2774.51,1632.87,PIT
46.3,52180,AGENT,2774.92,1632.52,PIT
46.4,52180,AGENT,2775.33,1632.16,PIT
46.5,52180,AGENT,2775.74,1631.78,PIT
46.6,52180,AGENT,2776.15,1631.39,PIT
46.7,52180,AGENT,2776.56,1630.99,PIT
46.8,52180,AGENT,2776.98,1630.57,PIT
46.9,52180,AGENT,2777.4,1630.14,PIT
47.0,52180,AGENT,2777.82,1629.7,PIT
47.1,52180,AGENT,2778.24,1629.25,PIT
47.2,52180,AGENT,2778.67,1628.79,PIT
47.3,52180,AGENT,2779.11,1628.32,PIT
47.4,52180,AGENT,2779.55,1627.83,PIT
47.5,52180,AGENT,2779.99,1627.34,PIT
47.6,52180,AGENT,2780.45,1626.83,PIT
47.7,52180,AGENT,2780.9,1626.32,PIT
47.8,52180,AGENT,2781.37,1625.8,PIT
47.9,52180,AGENT,2781.84,1625.27,PIT
48.0,52180,AGENT,2782.32,1624.72,PIT
48.1,52180,AGENT,2782.8,1624.17,PIT
48.2,52180,AGENT,2783.29,1623.62,PIT
48.3,52180,AGENT,2783.79,1623.05,PIT
48.4,52180,AGENT,2784.3,1622.47,PIT
48.5,52180,AGENT,2784.81,1621.89,PIT
48.6,52180,AGENT,2785.34,1621.3,PIT
48.7,52180,AGENT,2785.87,1620.71,PIT
48.8,52180,AGENT,2786.4,1620.1,PIT
48.9,52180,AGENT,2786.95,1619.49,PIT
49.0,52180,AGENT,2787.5,1618.87,PIT
49.1,52180,AGENT,2788.05,1618.24,PIT
49.2,52180,AGENT,2788.62,1617.61,PIT
49.3,52180,AGENT,2789.19,1616.97,PIT
49.4,52180,AGENT,2789.77,1616.33,PIT
49.5,52180,AGENT,2790.35,1615.67,PIT
49.6,52180,AGENT,2790.94,1615.01,PIT
49.7,52180,AGENT,2791.54,1614.34,PIT
49.8,52180,AGENT,2792.13,1613.67,PIT
49.9,52180,AGENT,2792.73,1613.0,PIT
50.0,52180,AGENT,2793.33,1612.33,PIT
50.1,52180,AGENT,2793.93,1611.66,PIT
50.2,52180,AGENT,2794.53,1610.99,PIT
50.3,52180,AGENT,2795.13,1610.32,PIT
50.4,52180,AGENT,2795.73,1609.65,PIT
50.5,52180,AGENT,2796.33,1608.98,PIT
50.6,52180,AGENT,2796.92,1608.3,PIT
50.7,52180,AGENT,2797.52,1607.63,PIT
50.8,52180,AGENT,2798.11,1606.96,PIT
50.9,52180,AGENT,2798.71,1606.28,PIT
