TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-251.46,1902.71,MIA,-286.4320700917116,1,1,4.0
18.1,52180,AGENT,-251.975,1902.67,MIA,-286.4320700917116,1,1,4.0
18.2,52180,AGENT,-252.49,1902.63,MIA,-286.4320700917116,1,1,4.0
18.3,52180,AGENT,-253.006,1902.6,MIA,-286.4320700917116,1,1,4.0
18.4,52180,AGENT,-253.521,1902.57,MIA,-286.4320700917116,1,1,4.0
18.5,52180,AGENT,-254.037,1902.55,MIA,-286.4320700917116,1,1,4.0
18.6,52180,AGENT,-254.554,1902.53,MIA,-286.4320700917116,1,1,4.0
18.7,52180,AGENT,-255.072,1902.51,MIA,-286.4320700917116,1,1,4.0
18.8,52180,AGENT,-255.59,1902.5,MIA,-286.4320700917116,1,1,4.0
18.9,52180,AGENT,-256.108,1902.49,MIA,-286.4320700917116,1,1,4.0
19.0,52180,AGENT,-256.624,1902.48,MIA,-286.4320700917116,1,1,4.0
19.1,52180,AGENT,-257.134,1902.47,MIA,-286.4320700917116,1,1,4.0
19.2,52180,AGENT,-257.638,1902.46,MIA,-286.4320700917116,1,1,4.0
19.3,52180,AGENT,-258.136,1902.46,MIA,-286.4320700917116,1,1,4.0
19.4,52180,AGENT,-258.624,1902.46,MIA,-286.4320700917116,1,1,4.0
19.5,52180,AGENT,-259.109,1902.45,MIA,-286.4320700917116,1,1,4.0
19.6,52180,AGENT,-259.594,1902.45,MIA,-286.4320700917116,1,1,4.0
19.7,52180,AGENT,-260.08,1902.45,MIA,-286.4320700917116,1,1,4.0
19.8,52180,AGENT,-260.567,1902.45,MIA,-286.4320700917116,1,1,4.0
19.9,52180,AGENT,-261.055,1902.44,MIA,-286.4320700917116,1,1,4.0
20.0,52180,AGENT,-261.543,1902.44,MIA,-286.4320700917116,1,1,4.0
20.1,52180,AGENT,-262.031,1902.43,MIA,-286.4320700917116,1,1,4.0
20.2,52180,AGENT,-262.525,1902.43,MIA,-286.4320700917116,1,1,4.0
20.3,52180,AGENT,-263.025,1902.42,MIA,-286.4320700917116,1,1,4.0
20.4,52180,AGENT,-263.527,1902.41,MIA,-286.4320700917116,1,1,4.0
20.5,52180,AGENT,-264.031,1902.4,MIA,-286.4320700917116,1,1,4.0
20.6,52180,AGENT,-264.537,1902.39,MIA,-286.4320700917116,1,1,4.0
20.7,52180,AGENT,-265.045,1902.37,MIA,-286.4320700917116,1,1,4.0
20.8,52180,AGENT,-265.554,1902.36,MIA,-286.4320700917116,1,1,4.0
20.9,52180,AGENT,-266.063,1902.34,MIA,-286.4320700917116,1,1,4.0
21.0,52180,AGENT,-266.576,1902.32,MIA,-286.4320700917116,1,1,4.0
21.1,52180,AGENT,-267.1,1902.31,MIA,-286.4320700917116,1,1,4.0
21.2,52180,AGENT,-267.636,1902.29,MIA,-286.4320700917116,1,1,4.0
21.3,52180,AGENT,-268.178,1902.27,MIA,-286.4320700917116,1,1,4.0
21.4,52180,AGENT,-268.722,1902.25,MIA,-286.4320700917116,1,1,4.0
21.5,52180,AGENT,-269.268,1902.24,MIA,-286.4320700917116,1,1,4.0
21.6,52180,AGENT,-269.81,1902.22,MIA,-286.4320700917116,1,1,4.0
21.7,52180,AGENT,-270.345,1902.21,MIA,-286.4320700917116,1,1,4.0
21.8,52180,AGENT,-270.872,1902.19,MIA,-286.4320700917116,1,1,4.0
21.9,52180,AGENT,-271.389,1902.18,MIA,-286.4320700917116,1,1,4.0
22.0,52180,AGENT,-271.901,1902.18,MIA,-286.4320700917116,1,1,4.0
22.1,52180,AGENT,-272.412,1902.18,MIA,-286.4320700917116,1,1,4.0
22.2,52180,AGENT,-272.921,1902.18,MIA,-286.4320700917116,1,1,4.0
22.3,52180,AGENT,-273.427,1902.2,MIA,-286.4320700917116,1,1,4.0
22.4,52180,AGENT,-273.929,1902.23,MIA,-286.4320700917116,1,1,4.0
22.5,52180,AGENT,-274.424,1902.26,MIA,-286.4320700917116,1,1,4.0
22.6,52180,AGENT,-274.908,1902.3,MIA,-286.4320700917116,1,1,4.0
22.7,52180,AGENT,-275.381,1902.35,MIA,-286.4320700917116,1,1,4.0
22.8,52180,AGENT,-275.841,1902.41,MIA,-286.4320700917116,1,1,4.0
22.9,52180,AGENT,-276.289,1902.48,MIA,-286.4320700917116,1,1,4.0
