TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,870.965,1586.58,MIA,843.9330322959577,0,1,8.0
6.1,52180,AGENT,870.414,1585.63,MIA,843.9330322959577,0,1,8.0
6.2,52180,AGENT,869.865,1584.69,MIA,843.9330322959577,0,1,8.0
6.3,52180,AGENT,869.316,1583.74,MIA,843.9330322959577,0,1,8.0
6.4,52180,AGENT,868.769,1582.8,MIA,843.9330322959577,0,1,8.0
6.5,52180,AGENT,868.223,1581.85,MIA,843.9330322959577,0,1,8.0
6.6,52180,AGENT,867.679,1580.9,MIA,843.9330322959577,0,1,8.0
6.7,52180,AGENT,867.136,1579.95,MIA,843.9330322959577,0,1,8.0
6.8,52180,AGENT,866.597,1579.0,MIA,843.9330322959577,0,1,8.0
6.9,52180,AGENT,866.059,1578.04,MIA,843.9330322959577,0,1,8.0
7.0,52180,AGENT,865.525,1577.09,MIA,843.9330322959577,0,1,8.0
7.1,52180,AGENT,864.994,1576.13,MIA,843.9330322959577,0,1,8.0
7.2,52180,AGENT,864.466,1575.17,MIA,843.9330322959577,0,1,8.0
7.3,52180,AGENT,863.942,1574.21,MIA,843.9330322959577,0,1,8.0
7.4,52180,AGENT,863.421,1573.25,MIA,843.9330322959577,0,1,8.0
7.5,52180,AGENT,862.905,1572.28,MIA,843.9330322959577,0,1,8.0
7.6,52180,AGENT,862.394,1571.32,MIA,843.9330322959577,0,1,8.0
7.7,52180,AGENT,861.887,1570.35,MIA,843.9330322959577,0,1,8.0
7.8,52180,AGENT,861.384,1569.38,MIA,843.9330322959577,0,1,8.0
7.9,52180,AGENT,860.887,1568.4,MIA,843.9330322959577,0,1,8.0
8.0,52180,AGENT,860.395,1567.42,MIA,843.9330322959577,0,1,8.0
8.1,52180,AGENT,859.909,1566.44,MIA,843.9330322959577,0,1,8.0
8.2,52180,AGENT,859.425,1565.46,MIA,843.9330322959577,0,1,8.0
8.3,52180,AGENT,858.946,1564.46,MIA,843.9330322959577,0,1,8.0
8.4,52180,AGENT,858.471,1563.46,MIA,843.9330322959577,0,1,8.0
8.5,52180,AGENT,858.002,1562.46,MIA,843.9330322959577,0,1,8.0
8.6,52180,AGENT,857.539,1561.46,MIA,843.9330322959577,0,1,8.0
8.7,52180,AGENT,857.082,1560.45,MIA,843.9330322959577,0,1,8.0
8.8,52180,AGENT,856.632,1559.44,MIA,843.9330322959577,0,1,8.0
8.9,52180,AGENT,856.187,1558.43,MIA,843.9330322959577,0,1,8.0
9.0,52180,AGENT,855.749,1557.42,MIA,843.9330322959577,0,1,8.0
9.1,52180,AGENT,855.316,1556.4,MIA,843.9330322959577,0,1,8.0
9.2,52180,AGENT,854.89,1555.38,MIA,843.9330322959577,0,1,8.0
9.3,52180,AGENT,854.469,1554.35,MIA,843.9330322959577,0,1,8.0
9.4,52180,AGENT,854.053,1553.32,MIA,843.9330322959577,0,1,8.0
9.5,52180,AGENT,853.643,1552.28,MIA,843.9330322959577,0,1,8.0
9.6,52180,AGENT,853.24,1551.24,MIA,843.9330322959577,0,1,8.0
9.7,52180,AGENT,852.843,1550.19,MIA,843.9330322959577,0,1,8.0
9.8,52180,AGENT,852.453,1549.15,MIA,843.9330322959577,0,1,8.0
9.9,52180,AGENT,852.07,1548.1,MIA,843.9330322959577,0,1,8.0
10.0,52180,AGENT,851.693,1547.05,MIA,843.9330322959577,0,1,8.0
10.1,52180,AGENT,851.325,1546.0,MIA,843.9330322959577,0,1,8.0
10.2,52180,AGENT,850.963,1544.94,MIA,843.9330322959577,0,1,8.0
10.3,52180,AGENT,850.609,1543.88,MIA,843.9330322959577,0,1,8.0
10.4,52180,AGENT,850.263,1542.82,MIA,843.9330322959577,0,1,8.0
10.5,52180,AGENT,849.925,1541.76,MIA,843.9330322959577,0,1,8.0
10.6,52180,AGENT,849.595,1540.69,MIA,843.9330322959577,0,1,8.0
10.7,52180,AGENT,849.274,1539.63,MIA,843.9330322959577,0,1,8.0
10.8,52180,AGENT,848.962,1538.56,MIA,843.9330322959577,0,1,8.0
10.9,52180,AGENT,848.659,1537.48,MIA,843.9330322959577,0,1,8.0
