TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2293.38,1242.11,PIT,2190.0,0,0,6.0
52.1,52180,AGENT,2292.95,1241.46,PIT,2190.0,0,0,6.0
52.2,52180,AGENT,2292.51,1240.81,PIT,2190.0,0,0,6.0
52.3,52180,AGENT,2292.08,1240.16,PIT,2190.0,0,0,6.0
52.4,52180,AGENT,2291.65,1239.51,PIT,2190.0,0,0,6.0
52.5,52180,AGENT,2291.22,1238.85,PIT,2190.0,0,0,6.0
52.6,52180,AGENT,2290.78,1238.2,PIT,2190.0,0,0,6.0
52.7,52180,AGENT,2290.35,1237.55,PIT,2190.0,0,0,6.0
52.8,52180,AGENT,2289.92,1236.9,PIT,2190.0,0,0,6.0
52.9,52180,AGENT,2289.49,1236.25,PIT,2190.0,0,0,6.0
53.0,52180,AGENT,2289.05,1235.6,PIT,2190.0,0,0,6.0
53.1,52180,AGENT,2288.62,1234.94,PIT,2190.0,0,0,6.0
53.2,52180,AGENT,2288.19,1234.29,PIT,2190.0,0,0,6.0
53.3,52180,AGENT,2287.76,1233.64,PIT,2190.0,0,0,6.0
53.4,52180,AGENT,2287.32,1232.99,PIT,2190.0,0,0,6.0
53.5,52180,AGENT,2286.89,1232.34,PIT,2190.0,0,0,6.0
53.6,52180,AGENT,2286.46,1231.69,PIT,2190.0,0,0,6.0
53.7,52180,AGENT,2286.03,1231.03,PIT,2190.0,0,0,6.0
53.8,52180,AGENT,2285.6,1230.38,PIT,2190.0,0,0,6.0
53.9,52180,AGENT,2285.16,1229.73,PIT,2190.0,0,0,6.0
54.0,52180,AGENT,2284.73,1229.08,PIT,2190.0,0,0,6.0
54.1,52180,AGENT,2284.3,1228.43,PIT,2190.0,0,0,6.0
54.2,52180,AGENT,2283.87,1227.77,PIT,2190.0,0,0,6.0
54.3,52180,AGENT,2283.44,1227.12,PIT,2190.0,0,0,6.0
54.4,52180,AGENT,2283.0,1226.47,PIT,2190.0,0,0,6.0
54.5,52180,AGENT,2282.57,1225.82,PIT,2190.0,0,0,6.0
54.6,52180,AGENT,2282.14,1225.17,PIT,2190.0,0,0,6.0
54.7,52180,AGENT,2281.71,1224.52,PIT,2190.0,0,0,6.0
54.8,52180,AGENT,2281.27,1223.86,PIT,2190.0,0,0,6.0
54.9,52180,AGENT,2280.84,1223.21,PIT,2190.0,0,0,6.0
55.0,52180,AGENT,2280.41,1222.56,PIT,2190.0,0,0,6.0
55.1,52180,AGENT,2279.98,1221.91,PIT,2190.0,0,0,6.0
55.2,52180,AGENT,2279.54,1221.26,PIT,2190.0,0,0,6.0
55.3,52180,AGENT,2279.11,1220.61,PIT,2190.0,0,0,6.0
55.4,52180,AGENT,2278.68,1219.95,PIT,2190.0,0,0,6.0
55.5,52180,AGENT,2278.25,1219.3,PIT,2190.0,0,0,6.0
55.6,52180,AGENT,2277.81,1218.65,PIT,2190.0,0,0,6.0
55.7,52180,AGENT,2277.38,1218.0,PIT,2190.0,0,0,6.0
55.8,52180,AGENT,2276.95,1217.35,PIT,2190.0,0,0,6.0
55.9,52180,AGENT,2276.52,1216.7,PIT,2190.0,0,0,6.0
56.0,52180,AGENT,2276.08,1216.04,PIT,2190.0,0,0,6.0
56.1,52180,AGENT,2275.65,1215.39,PIT,2190.0,0,0,6.0
56.2,52180,AGENT,2275.21,1214.74,PIT,2190.0,0,0,6.0
56.3,52180,AGENT,2274.78,1214.09,PIT,2190.0,0,0,6.0
56.4,52180,AGENT,2274.35,1213.44,PIT,2190.0,0,0,6.0
56.5,52180,AGENT,2273.91,1212.79,PIT,2190.0,0,0,6.0
56.6,52180,AGENT,2273.47,1212.14,PIT,2190.0,0,0,6.0
56.7,52180,AGENT,2273.04,1211.49,PIT,2190.0,0,0,6.0
56.8,52180,AGENT,2272.6,1210.85,PIT,2190.0,0,0,6.0
56.9,52180,AGENT,2272.16,1210.2,PIT,2190.0,0,0,6.0
