TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2419.46,1229.34,PIT,2377.8245004016053,1,1,4.0
44.1,52180,AGENT,2419.81,1228.98,PIT,2377.8245004016053,1,1,4.0
44.2,52180,AGENT,2420.16,1228.62,PIT,2377.8245004016053,1,1,4.0
44.3,52180,AGENT,2420.51,1228.26,PIT,2377.8245004016053,1,1,4.0
44.4,52180,AGENT,2420.86,1227.9,PIT,2377.8245004016053,1,1,4.0
44.5,52180,AGENT,2421.2,1227.54,PIT,2377.8245004016053,1,1,4.0
44.6,52180,AGENT,2421.55,1227.18,PIT,2377.8245004016053,1,1,4.0
44.7,52180,AGENT,2421.9,1226.82,PIT,2377.8245004016053,1,1,4.0
44.8,52180,AGENT,2422.25,1226.45,PIT,2377.8245004016053,1,1,4.0
44.9,52180,AGENT,2422.59,1226.09,PIT,2377.8245004016053,1,1,4.0
45.0,52180,AGENT,2422.94,1225.72,PIT,2377.8245004016053,1,1,4.0
45.1,52180,AGENT,2423.28,1225.36,PIT,2377.8245004016053,1,1,4.0
45.2,52180,AGENT,2423.63,1224.99,PIT,2377.8245004016053,1,1,4.0
45.3,52180,AGENT,2423.97,1224.62,PIT,2377.8245004016053,1,1,4.0
45.4,52180,AGENT,2424.31,1224.25,PIT,2377.8245004016053,1,1,4.0
45.5,52180,AGENT,2424.64,1223.88,PIT,2377.8245004016053,1,1,4.0
45.6,52180,AGENT,2424.98,1223.51,PIT,2377.8245004016053,1,1,4.0
45.7,52180,AGENT,2425.31,1223.14,PIT,2377.8245004016053,1,1,4.0
45.8,52180,AGENT,2425.64,1222.76,PIT,2377.8245004016053,1,1,4.0
45.9,52180,AGENT,2425.97,1222.38,PIT,2377.8245004016053,1,1,4.0
46.0,52180,AGENT,2426.3,1222.0,PIT,2377.8245004016053,1,1,4.0
46.1,52180,AGENT,2426.63,1221.61,PIT,2377.8245004016053,1,1,4.0
46.2,52180,AGENT,2426.95,1221.23,PIT,2377.8245004016053,1,1,4.0
46.3,52180,AGENT,2427.27,1220.84,PIT,2377.8245004016053,1,1,4.0
46.4,52180,AGENT,2427.58,1220.45,PIT,2377.8245004016053,1,1,4.0
46.5,52180,AGENT,2427.89,1220.07,PIT,2377.8245004016053,1,1,4.0
46.6,52180,AGENT,2428.2,1219.69,PIT,2377.8245004016053,1,1,4.0
46.7,52180,AGENT,2428.5,1219.31,PIT,2377.8245004016053,1,1,4.0
46.8,52180,AGENT,2428.8,1218.94,PIT,2377.8245004016053,1,1,4.0
46.9,52180,AGENT,2429.09,1218.56,PIT,2377.8245004016053,1,1,4.0
47.0,52180,AGENT,2429.38,1218.18,PIT,2377.8245004016053,1,1,4.0
47.1,52180,AGENT,2429.67,1217.81,PIT,2377.8245004016053,1,1,4.0
47.2,52180,AGENT,2429.95,1217.43,PIT,2377.8245004016053,1,1,4.0
47.3,52180,AGENT,2430.24,1217.05,PIT,2377.8245004016053,1,1,4.0
47.4,52180,AGENT,2430.53,1216.66,PIT,2377.8245004016053,1,1,4.0
47.5,52180,AGENT,2430.81,1216.28,PIT,2377.8245004016053,1,1,4.0
47.6,52180,AGENT,2431.1,1215.9,PIT,2377.8245004016053,1,1,4.0
47.7,52180,AGENT,2431.39,1215.51,PIT,2377.8245004016053,1,1,4.0
47.8,52180,AGENT,2431.67,1215.12,PIT,2377.8245004016053,1,1,4.0
47.9,52180,AGENT,2431.96,1214.74,PIT,2377.8245004016053,1,1,4.0
48.0,52180,AGENT,2432.25,1214.35,PIT,2377.8245004016053,1,1,4.0
48.1,52180,AGENT,2432.53,1213.96,PIT,2377.8245004016053,1,1,4.0
48.2,52180,AGENT,2432.82,1213.57,PIT,2377.8245004016053,1,1,4.0
48.3,52180,AGENT,2433.11,1213.18,PIT,2377.8245004016053,1,1,4.0
48.4,52180,AGENT,2433.4,1212.79,PIT,2377.8245004016053,1,1,4.0
48.5,52180,AGENT,2433.7,1212.4,PIT,2377.8245004016053,1,1,4.0
48.6,52180,AGENT,2433.99,1212.01,PIT,2377.8245004016053,1,1,4.0
48.7,52180,AGENT,2434.29,1211.62,PIT,2377.8245004016053,1,1,4.0
48.8,52180,AGENT,2434.58,1211.23,PIT,2377.8245004016053,1,1,4.0
48.9,52180,AGENT,2434.88,1210.84,PIT,2377.8245004016053,1,1,4.0
