TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,469.832,612.519,MIA
18.1,52180,AGENT,468.99,612.492,MIA
18.2,52180,AGENT,468.157,612.469,MIA
18.3,52180,AGENT,467.333,612.45,MIA
18.4,52180,AGENT,466.516,612.438,MIA
18.5,52180,AGENT,465.701,612.433,MIA
18.6,52180,AGENT,464.889,612.438,MIA
18.7,52180,AGENT,464.077,612.456,MIA
18.8,52180,AGENT,463.263,612.49,MIA
18.9,52180,AGENT,462.454,612.539,MIA
19.0,52180,AGENT,461.652,612.6,MIA
19.1,52180,AGENT,460.863,612.673,MIA
19.2,52180,AGENT,460.086,612.759,MIA
19.3,52180,AGENT,459.324,612.859,MIA
19.4,52180,AGENT,458.579,612.97,MIA
19.5,52180,AGENT,457.852,613.094,MIA
19.6,52180,AGENT,457.14,613.234,MIA
19.7,52180,AGENT,456.445,613.392,MIA
19.8,52180,AGENT,455.766,613.567,MIA
19.9,52180,AGENT,455.106,613.759,MIA
20.0,52180,AGENT,454.462,613.972,MIA
20.1,52180,AGENT,453.833,614.21,MIA
20.2,52180,AGENT,453.22,614.473,MIA
20.3,52180,AGENT,452.623,614.76,MIA
20.4,52180,AGENT,452.044,615.07,MIA
20.5,52180,AGENT,451.482,615.403,MIA
20.6,52180,AGENT,450.939,615.757,MIA
20.7,52180,AGENT,450.415,616.131,MIA
20.8,52180,AGENT,449.909,616.525,MIA
20.9,52180,AGENT,449.421,616.941,MIA
21.0,52180,AGENT,448.95,617.384,MIA
21.1,52180,AGENT,448.495,617.851,MIA
21.2,52180,AGENT,448.056,618.342,MIA
21.3,52180,AGENT,447.635,618.856,MIA
21.4,52180,AGENT,447.23,619.391,MIA
21.5,52180,AGENT,446.842,619.947,MIA
21.6,52180,AGENT,446.47,620.522,MIA
21.7,52180,AGENT,446.115,621.116,MIA
21.8,52180,AGENT,445.776,621.728,MIA
21.9,52180,AGENT,445.452,622.358,MIA
22.0,52180,AGENT,445.144,623.003,MIA
22.1,52180,AGENT,444.851,623.665,MIA
22.2,52180,AGENT,444.572,624.342,MIA
22.3,52180,AGENT,444.309,625.035,MIA
22.4,52180,AGENT,444.059,625.743,MIA
22.5,52180,AGENT,443.824,626.465,MIA
22.6,52180,AGENT,443.602,627.201,MIA
22.7,52180,AGENT,443.393,627.951,MIA
22.8,52180,AGENT,443.197,628.715,MIA
22.9,52180,AGENT,443.013,629.492,MIA
