TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1481.81,260.853,PIT
80.1,52180,AGENT,1482.12,260.072,PIT
80.2,52180,AGENT,1482.42,259.287,PIT
80.3,52180,AGENT,1482.72,258.501,PIT
80.4,52180,AGENT,1483.02,257.718,PIT
80.5,52180,AGENT,1483.31,256.942,PIT
80.6,52180,AGENT,1483.59,256.17,PIT
80.7,52180,AGENT,1483.88,255.397,PIT
80.8,52180,AGENT,1484.16,254.625,PIT
80.9,52180,AGENT,1484.44,253.851,PIT
81.0,52180,AGENT,1484.72,253.078,PIT
81.1,52180,AGENT,1484.99,252.304,PIT
81.2,52180,AGENT,1485.26,251.529,PIT
81.3,52180,AGENT,1485.54,250.758,PIT
81.4,52180,AGENT,1485.8,249.993,PIT
81.5,52180,AGENT,1486.07,249.236,PIT
81.6,52180,AGENT,1486.33,248.489,PIT
81.7,52180,AGENT,1486.58,247.746,PIT
81.8,52180,AGENT,1486.84,247.004,PIT
81.9,52180,AGENT,1487.1,246.263,PIT
82.0,52180,AGENT,1487.36,245.522,PIT
82.1,52180,AGENT,1487.63,244.779,PIT
82.2,52180,AGENT,1487.91,244.028,PIT
82.3,52180,AGENT,1488.2,243.274,PIT
82.4,52180,AGENT,1488.49,242.521,PIT
82.5,52180,AGENT,1488.8,241.772,PIT
82.6,52180,AGENT,1489.1,241.032,PIT
82.7,52180,AGENT,1489.41,240.303,PIT
82.8,52180,AGENT,1489.73,239.586,PIT
82.9,52180,AGENT,1490.05,238.882,PIT
83.0,52180,AGENT,1490.37,238.193,PIT
83.1,52180,AGENT,1490.71,237.518,PIT
83.2,52180,AGENT,1491.05,236.859,PIT
83.3,52180,AGENT,1491.41,236.213,PIT
83.4,52180,AGENT,1491.79,235.579,PIT
83.5,52180,AGENT,1492.19,234.957,PIT
83.6,52180,AGENT,1492.6,234.351,PIT
83.7,52180,AGENT,1493.03,233.761,PIT
83.8,52180,AGENT,1493.48,233.188,PIT
83.9,52180,AGENT,1493.94,232.635,PIT
84.0,52180,AGENT,1494.41,232.103,PIT
84.1,52180,AGENT,1494.89,231.592,PIT
84.2,52180,AGENT,1495.39,231.102,PIT
84.3,52180,AGENT,1495.9,230.635,PIT
84.4,52180,AGENT,1496.44,230.192,PIT
84.5,52180,AGENT,1497.0,229.774,PIT
84.6,52180,AGENT,1497.58,229.38,PIT
84.7,52180,AGENT,1498.16,229.011,PIT
84.8,52180,AGENT,1498.76,228.667,PIT
84.9,52180,AGENT,1499.36,228.348,PIT
