TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-197.722,2028.29,MIA,-236.4289564043577,0,1,5.0
12.1,52180,AGENT,-198.439,2028.28,MIA,-236.4289564043577,0,1,5.0
12.2,52180,AGENT,-199.148,2028.27,MIA,-236.4289564043577,0,1,5.0
12.3,52180,AGENT,-199.846,2028.25,MIA,-236.4289564043577,0,1,5.0
12.4,52180,AGENT,-200.535,2028.23,MIA,-236.4289564043577,0,1,5.0
12.5,52180,AGENT,-201.214,2028.21,MIA,-236.4289564043577,0,1,5.0
12.6,52180,AGENT,-201.883,2028.18,MIA,-236.4289564043577,0,1,5.0
12.7,52180,AGENT,-202.543,2028.15,MIA,-236.4289564043577,0,1,5.0
12.8,52180,AGENT,-203.193,2028.12,MIA,-236.4289564043577,0,1,5.0
12.9,52180,AGENT,-203.834,2028.09,MIA,-236.4289564043577,0,1,5.0
13.0,52180,AGENT,-204.465,2028.05,MIA,-236.4289564043577,0,1,5.0
13.1,52180,AGENT,-205.086,2028.02,MIA,-236.4289564043577,0,1,5.0
13.2,52180,AGENT,-205.699,2027.98,MIA,-236.4289564043577,0,1,5.0
13.3,52180,AGENT,-206.301,2027.95,MIA,-236.4289564043577,0,1,5.0
13.4,52180,AGENT,-206.895,2027.91,MIA,-236.4289564043577,0,1,5.0
13.5,52180,AGENT,-207.479,2027.88,MIA,-236.4289564043577,0,1,5.0
13.6,52180,AGENT,-208.053,2027.84,MIA,-236.4289564043577,0,1,5.0
13.7,52180,AGENT,-208.618,2027.81,MIA,-236.4289564043577,0,1,5.0
13.8,52180,AGENT,-209.174,2027.77,MIA,-236.4289564043577,0,1,5.0
13.9,52180,AGENT,-209.72,2027.74,MIA,-236.4289564043577,0,1,5.0
14.0,52180,AGENT,-210.257,2027.7,MIA,-236.4289564043577,0,1,5.0
14.1,52180,AGENT,-210.784,2027.67,MIA,-236.4289564043577,0,1,5.0
14.2,52180,AGENT,-211.302,2027.64,MIA,-236.4289564043577,0,1,5.0
14.3,52180,AGENT,-211.811,2027.61,MIA,-236.4289564043577,0,1,5.0
14.4,52180,AGENT,-212.315,2027.58,MIA,-236.4289564043577,0,1,5.0
14.5,52180,AGENT,-212.821,2027.54,MIA,-236.4289564043577,0,1,5.0
14.6,52180,AGENT,-213.327,2027.51,MIA,-236.4289564043577,0,1,5.0
14.7,52180,AGENT,-213.833,2027.48,MIA,-236.4289564043577,0,1,5.0
14.8,52180,AGENT,-214.337,2027.45,MIA,-236.4289564043577,0,1,5.0
14.9,52180,AGENT,-214.841,2027.42,MIA,-236.4289564043577,0,1,5.0
15.0,52180,AGENT,-215.346,2027.39,MIA,-236.4289564043577,0,1,5.0
15.1,52180,AGENT,-215.853,2027.36,MIA,-236.4289564043577,0,1,5.0
15.2,52180,AGENT,-216.361,2027.33,MIA,-236.4289564043577,0,1,5.0
15.3,52180,AGENT,-216.871,2027.3,MIA,-236.4289564043577,0,1,5.0
15.4,52180,AGENT,-217.383,2027.27,MIA,-236.4289564043577,0,1,5.0
15.5,52180,AGENT,-217.896,2027.23,MIA,-236.4289564043577,0,1,5.0
15.6,52180,AGENT,-218.408,2027.2,MIA,-236.4289564043577,0,1,5.0
15.7,52180,AGENT,-218.915,2027.17,MIA,-236.4289564043577,0,1,5.0
15.8,52180,AGENT,-219.42,2027.14,MIA,-236.4289564043577,0,1,5.0
15.9,52180,AGENT,-219.925,2027.1,MIA,-236.4289564043577,0,1,5.0
16.0,52180,AGENT,-220.432,2027.07,MIA,-236.4289564043577,0,1,5.0
16.1,52180,AGENT,-220.94,2027.04,MIA,-236.4289564043577,0,1,5.0
16.2,52180,AGENT,-221.449,2027.0,MIA,-236.4289564043577,0,1,5.0
16.3,52180,AGENT,-221.961,2026.97,MIA,-236.4289564043577,0,1,5.0
16.4,52180,AGENT,-222.473,2026.93,MIA,-236.4289564043577,0,1,5.0
16.5,52180,AGENT,-222.985,2026.9,MIA,-236.4289564043577,0,1,5.0
16.6,52180,AGENT,-223.499,2026.87,MIA,-236.4289564043577,0,1,5.0
16.7,52180,AGENT,-224.013,2026.83,MIA,-236.4289564043577,0,1,5.0
16.8,52180,AGENT,-224.526,2026.8,MIA,-236.4289564043577,0,1,5.0
16.9,52180,AGENT,-225.038,2026.78,MIA,-236.4289564043577,0,1,5.0
