TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,81.0498,1504.25,MIA,-30.19062493898673,1,1,10.0
24.1,52180,AGENT,81.5495,1504.27,MIA,-30.19062493898673,1,1,10.0
24.2,52180,AGENT,82.0492,1504.28,MIA,-30.19062493898673,1,1,10.0
24.3,52180,AGENT,82.5489,1504.3,MIA,-30.19062493898673,1,1,10.0
24.4,52180,AGENT,83.0486,1504.32,MIA,-30.19062493898673,1,1,10.0
24.5,52180,AGENT,83.5483,1504.34,MIA,-30.19062493898673,1,1,10.0
24.6,52180,AGENT,84.048,1504.36,MIA,-30.19062493898673,1,1,10.0
24.7,52180,AGENT,84.5476,1504.37,MIA,-30.19062493898673,1,1,10.0
24.8,52180,AGENT,85.0473,1504.39,MIA,-30.19062493898673,1,1,10.0
24.9,52180,AGENT,85.547,1504.41,MIA,-30.19062493898673,1,1,10.0
25.0,52180,AGENT,86.0467,1504.43,MIA,-30.19062493898673,1,1,10.0
25.1,52180,AGENT,86.5464,1504.44,MIA,-30.19062493898673,1,1,10.0
25.2,52180,AGENT,87.0461,1504.46,MIA,-30.19062493898673,1,1,10.0
25.3,52180,AGENT,87.5458,1504.48,MIA,-30.19062493898673,1,1,10.0
25.4,52180,AGENT,88.0455,1504.5,MIA,-30.19062493898673,1,1,10.0
25.5,52180,AGENT,88.5451,1504.52,MIA,-30.19062493898673,1,1,10.0
25.6,52180,AGENT,89.0448,1504.53,MIA,-30.19062493898673,1,1,10.0
25.7,52180,AGENT,89.5444,1504.55,MIA,-30.19062493898673,1,1,10.0
25.8,52180,AGENT,90.0441,1504.57,MIA,-30.19062493898673,1,1,10.0
25.9,52180,AGENT,90.5437,1504.59,MIA,-30.19062493898673,1,1,10.0
26.0,52180,AGENT,91.0434,1504.61,MIA,-30.19062493898673,1,1,10.0
26.1,52180,AGENT,91.543,1504.63,MIA,-30.19062493898673,1,1,10.0
26.2,52180,AGENT,92.0426,1504.65,MIA,-30.19062493898673,1,1,10.0
26.3,52180,AGENT,92.5471,1504.67,MIA,-30.19062493898673,1,1,10.0
26.4,52180,AGENT,93.0562,1504.69,MIA,-30.19062493898673,1,1,10.0
26.5,52180,AGENT,93.5653,1504.71,MIA,-30.19062493898673,1,1,10.0
26.6,52180,AGENT,94.0743,1504.73,MIA,-30.19062493898673,1,1,10.0
26.7,52180,AGENT,94.5834,1504.75,MIA,-30.19062493898673,1,1,10.0
26.8,52180,AGENT,95.0924,1504.77,MIA,-30.19062493898673,1,1,10.0
26.9,52180,AGENT,95.6015,1504.8,MIA,-30.19062493898673,1,1,10.0
27.0,52180,AGENT,96.1105,1504.82,MIA,-30.19062493898673,1,1,10.0
27.1,52180,AGENT,96.6196,1504.84,MIA,-30.19062493898673,1,1,10.0
27.2,52180,AGENT,97.1286,1504.86,MIA,-30.19062493898673,1,1,10.0
27.3,52180,AGENT,97.6376,1504.89,MIA,-30.19062493898673,1,1,10.0
27.4,52180,AGENT,98.1466,1504.91,MIA,-30.19062493898673,1,1,10.0
27.5,52180,AGENT,98.6556,1504.93,MIA,-30.19062493898673,1,1,10.0
27.6,52180,AGENT,99.1645,1504.95,MIA,-30.19062493898673,1,1,10.0
27.7,52180,AGENT,99.6735,1504.98,MIA,-30.19062493898673,1,1,10.0
27.8,52180,AGENT,100.182,1505.0,MIA,-30.19062493898673,1,1,10.0
27.9,52180,AGENT,100.691,1505.02,MIA,-30.19062493898673,1,1,10.0
28.0,52180,AGENT,101.2,1505.05,MIA,-30.19062493898673,1,1,10.0
28.1,52180,AGENT,101.709,1505.07,MIA,-30.19062493898673,1,1,10.0
28.2,52180,AGENT,102.218,1505.1,MIA,-30.19062493898673,1,1,10.0
28.3,52180,AGENT,102.727,1505.12,MIA,-30.19062493898673,1,1,10.0
28.4,52180,AGENT,103.236,1505.14,MIA,-30.19062493898673,1,1,10.0
28.5,52180,AGENT,103.745,1505.17,MIA,-30.19062493898673,1,1,10.0
28.6,52180,AGENT,104.254,1505.19,MIA,-30.19062493898673,1,1,10.0
28.7,52180,AGENT,104.763,1505.22,MIA,-30.19062493898673,1,1,10.0
28.8,52180,AGENT,105.272,1505.24,MIA,-30.19062493898673,1,1,10.0
28.9,52180,AGENT,105.781,1505.26,MIA,-30.19062493898673,1,1,10.0
