TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,592.77,3696.74,MIA,523.9022091299412,0,0,9.0
12.1,52180,AGENT,593.521,3697.47,MIA,523.9022091299412,0,0,9.0
12.2,52180,AGENT,594.279,3698.21,MIA,523.9022091299412,0,0,9.0
12.3,52180,AGENT,595.046,3698.95,MIA,523.9022091299412,0,0,9.0
12.4,52180,AGENT,595.82,3699.7,MIA,523.9022091299412,0,0,9.0
12.5,52180,AGENT,596.603,3700.46,MIA,523.9022091299412,0,0,9.0
12.6,52180,AGENT,597.394,3701.23,MIA,523.9022091299412,0,0,9.0
12.7,52180,AGENT,598.194,3702.01,MIA,523.9022091299412,0,0,9.0
12.8,52180,AGENT,599.003,3702.79,MIA,523.9022091299412,0,0,9.0
12.9,52180,AGENT,599.821,3703.58,MIA,523.9022091299412,0,0,9.0
13.0,52180,AGENT,600.647,3704.38,MIA,523.9022091299412,0,0,9.0
13.1,52180,AGENT,601.482,3705.18,MIA,523.9022091299412,0,0,9.0
13.2,52180,AGENT,602.326,3706.0,MIA,523.9022091299412,0,0,9.0
13.3,52180,AGENT,603.176,3706.82,MIA,523.9022091299412,0,0,9.0
13.4,52180,AGENT,604.035,3707.64,MIA,523.9022091299412,0,0,9.0
13.5,52180,AGENT,604.903,3708.47,MIA,523.9022091299412,0,0,9.0
13.6,52180,AGENT,605.778,3709.31,MIA,523.9022091299412,0,0,9.0
13.7,52180,AGENT,606.662,3710.16,MIA,523.9022091299412,0,0,9.0
13.8,52180,AGENT,607.552,3711.01,MIA,523.9022091299412,0,0,9.0
13.9,52180,AGENT,608.45,3711.87,MIA,523.9022091299412,0,0,9.0
14.0,52180,AGENT,609.356,3712.73,MIA,523.9022091299412,0,0,9.0
14.1,52180,AGENT,610.268,3713.6,MIA,523.9022091299412,0,0,9.0
14.2,52180,AGENT,611.188,3714.48,MIA,523.9022091299412,0,0,9.0
14.3,52180,AGENT,612.116,3715.36,MIA,523.9022091299412,0,0,9.0
14.4,52180,AGENT,613.05,3716.25,MIA,523.9022091299412,0,0,9.0
14.5,52180,AGENT,613.989,3717.14,MIA,523.9022091299412,0,0,9.0
14.6,52180,AGENT,614.927,3718.03,MIA,523.9022091299412,0,0,9.0
14.7,52180,AGENT,615.866,3718.92,MIA,523.9022091299412,0,0,9.0
14.8,52180,AGENT,616.806,3719.81,MIA,523.9022091299412,0,0,9.0
14.9,52180,AGENT,617.746,3720.7,MIA,523.9022091299412,0,0,9.0
15.0,52180,AGENT,618.686,3721.59,MIA,523.9022091299412,0,0,9.0
15.1,52180,AGENT,619.63,3722.48,MIA,523.9022091299412,0,0,9.0
15.2,52180,AGENT,620.581,3723.38,MIA,523.9022091299412,0,0,9.0
15.3,52180,AGENT,621.539,3724.29,MIA,523.9022091299412,0,0,9.0
15.4,52180,AGENT,622.502,3725.2,MIA,523.9022091299412,0,0,9.0
15.5,52180,AGENT,623.466,3726.1,MIA,523.9022091299412,0,0,9.0
15.6,52180,AGENT,624.43,3727.01,MIA,523.9022091299412,0,0,9.0
15.7,52180,AGENT,625.394,3727.92,MIA,523.9022091299412,0,0,9.0
15.8,52180,AGENT,626.358,3728.83,MIA,523.9022091299412,0,0,9.0
15.9,52180,AGENT,627.322,3729.74,MIA,523.9022091299412,0,0,9.0
16.0,52180,AGENT,628.286,3730.65,MIA,523.9022091299412,0,0,9.0
16.1,52180,AGENT,629.254,3731.56,MIA,523.9022091299412,0,0,9.0
16.2,52180,AGENT,630.225,3732.47,MIA,523.9022091299412,0,0,9.0
16.3,52180,AGENT,631.195,3733.39,MIA,523.9022091299412,0,0,9.0
16.4,52180,AGENT,632.166,3734.31,MIA,523.9022091299412,0,0,9.0
16.5,52180,AGENT,633.136,3735.22,MIA,523.9022091299412,0,0,9.0
16.6,52180,AGENT,634.105,3736.14,MIA,523.9022091299412,0,0,9.0
16.7,52180,AGENT,635.074,3737.06,MIA,523.9022091299412,0,0,9.0
16.8,52180,AGENT,636.042,3737.97,MIA,523.9022091299412,0,0,9.0
16.9,52180,AGENT,637.009,3738.89,MIA,523.9022091299412,0,0,9.0
