TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2090.22,643.756,PIT
60.1,52180,AGENT,2090.96,644.316,PIT
60.2,52180,AGENT,2091.69,644.877,PIT
60.3,52180,AGENT,2092.43,645.439,PIT
60.4,52180,AGENT,2093.17,646.001,PIT
60.5,52180,AGENT,2093.9,646.564,PIT
60.6,52180,AGENT,2094.64,647.129,PIT
60.7,52180,AGENT,2095.37,647.694,PIT
60.8,52180,AGENT,2096.1,648.26,PIT
60.9,52180,AGENT,2096.83,648.827,PIT
61.0,52180,AGENT,2097.57,649.396,PIT
61.1,52180,AGENT,2098.3,649.965,PIT
61.2,52180,AGENT,2099.03,650.536,PIT
61.3,52180,AGENT,2099.75,651.108,PIT
61.4,52180,AGENT,2100.48,651.682,PIT
61.5,52180,AGENT,2101.21,652.257,PIT
61.6,52180,AGENT,2101.93,652.833,PIT
61.7,52180,AGENT,2102.66,653.41,PIT
61.8,52180,AGENT,2103.38,653.989,PIT
61.9,52180,AGENT,2104.1,654.569,PIT
62.0,52180,AGENT,2104.82,655.15,PIT
62.1,52180,AGENT,2105.54,655.732,PIT
62.2,52180,AGENT,2106.26,656.316,PIT
62.3,52180,AGENT,2106.98,656.9,PIT
62.4,52180,AGENT,2107.7,657.486,PIT
62.5,52180,AGENT,2108.41,658.073,PIT
62.6,52180,AGENT,2109.13,658.66,PIT
62.7,52180,AGENT,2109.84,659.249,PIT
62.8,52180,AGENT,2110.56,659.838,PIT
62.9,52180,AGENT,2111.27,660.428,PIT
63.0,52180,AGENT,2111.98,661.019,PIT
63.1,52180,AGENT,2112.69,661.611,PIT
63.2,52180,AGENT,2113.41,662.203,PIT
63.3,52180,AGENT,2114.12,662.795,PIT
63.4,52180,AGENT,2114.83,663.388,PIT
63.5,52180,AGENT,2115.54,663.982,PIT
63.6,52180,AGENT,2116.25,664.576,PIT
63.7,52180,AGENT,2116.96,665.17,PIT
63.8,52180,AGENT,2117.67,665.764,PIT
63.9,52180,AGENT,2118.38,666.359,PIT
64.0,52180,AGENT,2119.09,666.953,PIT
64.1,52180,AGENT,2119.8,667.548,PIT
64.2,52180,AGENT,2120.51,668.143,PIT
64.3,52180,AGENT,2121.22,668.738,PIT
64.4,52180,AGENT,2121.93,669.333,PIT
64.5,52180,AGENT,2122.64,669.927,PIT
64.6,52180,AGENT,2123.35,670.522,PIT
64.7,52180,AGENT,2124.06,671.117,PIT
64.8,52180,AGENT,2124.77,671.712,PIT
64.9,52180,AGENT,2125.48,672.306,PIT
