TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4576.19,2365.85,PIT
2.1,52180,AGENT,4575.4,2365.67,PIT
2.2,52180,AGENT,4574.62,2365.49,PIT
2.3,52180,AGENT,4573.83,2365.31,PIT
2.4,52180,AGENT,4573.04,2365.13,PIT
2.5,52180,AGENT,4572.26,2364.95,PIT
2.6,52180,AGENT,4571.47,2364.77,PIT
2.7,52180,AGENT,4570.68,2364.59,PIT
2.8,52180,AGENT,4569.9,2364.41,PIT
2.9,52180,AGENT,4569.11,2364.23,PIT
3.0,52180,AGENT,4568.32,2364.05,PIT
3.1,52180,AGENT,4567.54,2363.87,PIT
3.2,52180,AGENT,4566.75,2363.69,PIT
3.3,52180,AGENT,4565.96,2363.51,PIT
3.4,52180,AGENT,4565.18,2363.33,PIT
3.5,52180,AGENT,4564.39,2363.15,PIT
3.6,52180,AGENT,4563.6,2362.97,PIT
3.7,52180,AGENT,4562.82,2362.79,PIT
3.8,52180,AGENT,4562.03,2362.6,PIT
3.9,52180,AGENT,4561.24,2362.42,PIT
4.0,52180,AGENT,4560.46,2362.24,PIT
4.1,52180,AGENT,4559.69,2362.07,PIT
4.2,52180,AGENT,4558.93,2361.89,PIT
4.3,52180,AGENT,4558.17,2361.72,PIT
4.4,52180,AGENT,4557.43,2361.55,PIT
4.5,52180,AGENT,4556.69,2361.38,PIT
4.6,52180,AGENT,4555.97,2361.21,PIT
4.7,52180,AGENT,4555.25,2361.05,PIT
4.8,52180,AGENT,4554.54,2360.89,PIT
4.9,52180,AGENT,4553.84,2360.73,PIT
5.0,52180,AGENT,4553.15,2360.57,PIT
5.1,52180,AGENT,4552.47,2360.41,PIT
5.2,52180,AGENT,4551.8,2360.26,PIT
5.3,52180,AGENT,4551.14,2360.11,PIT
5.4,52180,AGENT,4550.49,2359.96,PIT
5.5,52180,AGENT,4549.85,2359.81,PIT
5.6,52180,AGENT,4549.21,2359.66,PIT
5.7,52180,AGENT,4548.59,2359.52,PIT
5.8,52180,AGENT,4547.97,2359.38,PIT
5.9,52180,AGENT,4547.37,2359.24,PIT
6.0,52180,AGENT,4546.76,2359.1,PIT
6.1,52180,AGENT,4546.16,2358.96,PIT
6.2,52180,AGENT,4545.56,2358.83,PIT
6.3,52180,AGENT,4544.96,2358.69,PIT
6.4,52180,AGENT,4544.36,2358.56,PIT
6.5,52180,AGENT,4543.77,2358.42,PIT
6.6,52180,AGENT,4543.2,2358.29,PIT
6.7,52180,AGENT,4542.63,2358.16,PIT
6.8,52180,AGENT,4542.06,2358.03,PIT
6.9,52180,AGENT,4541.5,2357.91,PIT
