TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-276.562,3008.88,MIA
52.1,52180,AGENT,-276.468,3007.58,MIA
52.2,52180,AGENT,-276.377,3006.28,MIA
52.3,52180,AGENT,-276.291,3004.98,MIA
52.4,52180,AGENT,-276.208,3003.68,MIA
52.5,52180,AGENT,-276.129,3002.38,MIA
52.6,52180,AGENT,-276.053,3001.08,MIA
52.7,52180,AGENT,-275.98,2999.78,MIA
52.8,52180,AGENT,-275.91,2998.48,MIA
52.9,52180,AGENT,-275.843,2997.18,MIA
53.0,52180,AGENT,-275.778,2995.88,MIA
53.1,52180,AGENT,-275.715,2994.58,MIA
53.2,52180,AGENT,-275.655,2993.28,MIA
53.3,52180,AGENT,-275.596,2991.98,MIA
53.4,52180,AGENT,-275.539,2990.68,MIA
53.5,52180,AGENT,-275.483,2989.37,MIA
53.6,52180,AGENT,-275.428,2988.07,MIA
53.7,52180,AGENT,-275.375,2986.77,MIA
53.8,52180,AGENT,-275.322,2985.46,MIA
53.9,52180,AGENT,-275.27,2984.14,MIA
54.0,52180,AGENT,-275.219,2982.83,MIA
54.1,52180,AGENT,-275.169,2981.52,MIA
54.2,52180,AGENT,-275.119,2980.21,MIA
54.3,52180,AGENT,-275.069,2978.89,MIA
54.4,52180,AGENT,-275.021,2977.59,MIA
54.5,52180,AGENT,-274.972,2976.29,MIA
54.6,52180,AGENT,-274.925,2975.0,MIA
54.7,52180,AGENT,-274.878,2973.73,MIA
54.8,52180,AGENT,-274.831,2972.46,MIA
54.9,52180,AGENT,-274.785,2971.2,MIA
55.0,52180,AGENT,-274.739,2969.95,MIA
55.1,52180,AGENT,-274.694,2968.71,MIA
55.2,52180,AGENT,-274.649,2967.49,MIA
55.3,52180,AGENT,-274.604,2966.27,MIA
55.4,52180,AGENT,-274.56,2965.07,MIA
55.5,52180,AGENT,-274.516,2963.88,MIA
55.6,52180,AGENT,-274.472,2962.69,MIA
55.7,52180,AGENT,-274.428,2961.52,MIA
55.8,52180,AGENT,-274.384,2960.35,MIA
55.9,52180,AGENT,-274.34,2959.19,MIA
56.0,52180,AGENT,-274.296,2958.05,MIA
56.1,52180,AGENT,-274.253,2956.91,MIA
56.2,52180,AGENT,-274.21,2955.79,MIA
56.3,52180,AGENT,-274.167,2954.68,MIA
56.4,52180,AGENT,-274.124,2953.58,MIA
56.5,52180,AGENT,-274.081,2952.49,MIA
56.6,52180,AGENT,-274.039,2951.41,MIA
56.7,52180,AGENT,-273.996,2950.34,MIA
56.8,52180,AGENT,-273.954,2949.28,MIA
56.9,52180,AGENT,-273.912,2948.23,MIA
