TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,931.87,124.702,PIT,911.5810967442316,1,1,8.0
22.1,52180,AGENT,931.324,124.506,PIT,911.5810967442316,1,1,8.0
22.2,52180,AGENT,930.776,124.31,PIT,911.5810967442316,1,1,8.0
22.3,52180,AGENT,930.228,124.115,PIT,911.5810967442316,1,1,8.0
22.4,52180,AGENT,929.679,123.921,PIT,911.5810967442316,1,1,8.0
22.5,52180,AGENT,929.135,123.73,PIT,911.5810967442316,1,1,8.0
22.6,52180,AGENT,928.587,123.539,PIT,911.5810967442316,1,1,8.0
22.7,52180,AGENT,928.032,123.347,PIT,911.5810967442316,1,1,8.0
22.8,52180,AGENT,927.473,123.155,PIT,911.5810967442316,1,1,8.0
22.9,52180,AGENT,926.913,122.963,PIT,911.5810967442316,1,1,8.0
23.0,52180,AGENT,926.352,122.771,PIT,911.5810967442316,1,1,8.0
23.1,52180,AGENT,925.791,122.58,PIT,911.5810967442316,1,1,8.0
23.2,52180,AGENT,925.229,122.388,PIT,911.5810967442316,1,1,8.0
23.3,52180,AGENT,924.667,122.196,PIT,911.5810967442316,1,1,8.0
23.4,52180,AGENT,924.104,122.003,PIT,911.5810967442316,1,1,8.0
23.5,52180,AGENT,923.542,121.809,PIT,911.5810967442316,1,1,8.0
23.6,52180,AGENT,922.983,121.614,PIT,911.5810967442316,1,1,8.0
23.7,52180,AGENT,922.426,121.417,PIT,911.5810967442316,1,1,8.0
23.8,52180,AGENT,921.87,121.214,PIT,911.5810967442316,1,1,8.0
23.9,52180,AGENT,921.317,121.006,PIT,911.5810967442316,1,1,8.0
24.0,52180,AGENT,920.768,120.793,PIT,911.5810967442316,1,1,8.0
24.1,52180,AGENT,920.227,120.576,PIT,911.5810967442316,1,1,8.0
24.2,52180,AGENT,919.696,120.359,PIT,911.5810967442316,1,1,8.0
24.3,52180,AGENT,919.177,120.138,PIT,911.5810967442316,1,1,8.0
24.4,52180,AGENT,918.67,119.915,PIT,911.5810967442316,1,1,8.0
24.5,52180,AGENT,918.176,119.687,PIT,911.5810967442316,1,1,8.0
24.6,52180,AGENT,917.696,119.455,PIT,911.5810967442316,1,1,8.0
24.7,52180,AGENT,917.232,119.219,PIT,911.5810967442316,1,1,8.0
24.8,52180,AGENT,916.784,118.977,PIT,911.5810967442316,1,1,8.0
24.9,52180,AGENT,916.353,118.729,PIT,911.5810967442316,1,1,8.0
25.0,52180,AGENT,915.94,118.474,PIT,911.5810967442316,1,1,8.0
25.1,52180,AGENT,915.545,118.207,PIT,911.5810967442316,1,1,8.0
25.2,52180,AGENT,915.169,117.925,PIT,911.5810967442316,1,1,8.0
25.3,52180,AGENT,914.813,117.628,PIT,911.5810967442316,1,1,8.0
25.4,52180,AGENT,914.478,117.317,PIT,911.5810967442316,1,1,8.0
25.5,52180,AGENT,914.164,116.994,PIT,911.5810967442316,1,1,8.0
25.6,52180,AGENT,913.871,116.658,PIT,911.5810967442316,1,1,8.0
25.7,52180,AGENT,913.601,116.312,PIT,911.5810967442316,1,1,8.0
25.8,52180,AGENT,913.352,115.957,PIT,911.5810967442316,1,1,8.0
25.9,52180,AGENT,913.126,115.589,PIT,911.5810967442316,1,1,8.0
26.0,52180,AGENT,912.924,115.204,PIT,911.5810967442316,1,1,8.0
26.1,52180,AGENT,912.746,114.805,PIT,911.5810967442316,1,1,8.0
26.2,52180,AGENT,912.591,114.392,PIT,911.5810967442316,1,1,8.0
26.3,52180,AGENT,912.459,113.966,PIT,911.5810967442316,1,1,8.0
26.4,52180,AGENT,912.349,113.529,PIT,911.5810967442316,1,1,8.0
26.5,52180,AGENT,912.261,113.081,PIT,911.5810967442316,1,1,8.0
26.6,52180,AGENT,912.195,112.623,PIT,911.5810967442316,1,1,8.0
26.7,52180,AGENT,912.149,112.156,PIT,911.5810967442316,1,1,8.0
26.8,52180,AGENT,912.123,111.681,PIT,911.5810967442316,1,1,8.0
26.9,52180,AGENT,912.116,111.196,PIT,911.5810967442316,1,1,8.0
