TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2348.07,865.339,PIT
38.1,52180,AGENT,2347.37,864.761,PIT
38.2,52180,AGENT,2346.66,864.184,PIT
38.3,52180,AGENT,2345.96,863.606,PIT
38.4,52180,AGENT,2345.26,863.029,PIT
38.5,52180,AGENT,2344.56,862.453,PIT
38.6,52180,AGENT,2343.85,861.876,PIT
38.7,52180,AGENT,2343.15,861.3,PIT
38.8,52180,AGENT,2342.45,860.724,PIT
38.9,52180,AGENT,2341.75,860.148,PIT
39.0,52180,AGENT,2341.04,859.573,PIT
39.1,52180,AGENT,2340.34,858.997,PIT
39.2,52180,AGENT,2339.64,858.422,PIT
39.3,52180,AGENT,2338.93,857.847,PIT
39.4,52180,AGENT,2338.23,857.272,PIT
39.5,52180,AGENT,2337.52,856.697,PIT
39.6,52180,AGENT,2336.82,856.122,PIT
39.7,52180,AGENT,2336.12,855.547,PIT
39.8,52180,AGENT,2335.41,854.973,PIT
39.9,52180,AGENT,2334.71,854.398,PIT
40.0,52180,AGENT,2334.01,853.823,PIT
40.1,52180,AGENT,2333.3,853.248,PIT
40.2,52180,AGENT,2332.6,852.673,PIT
40.3,52180,AGENT,2331.89,852.098,PIT
40.4,52180,AGENT,2331.19,851.523,PIT
40.5,52180,AGENT,2330.49,850.948,PIT
40.6,52180,AGENT,2329.78,850.373,PIT
40.7,52180,AGENT,2329.08,849.797,PIT
40.8,52180,AGENT,2328.38,849.221,PIT
40.9,52180,AGENT,2327.67,848.645,PIT
41.0,52180,AGENT,2326.97,848.069,PIT
41.1,52180,AGENT,2326.27,847.493,PIT
41.2,52180,AGENT,2325.57,846.916,PIT
41.3,52180,AGENT,2324.86,846.339,PIT
41.4,52180,AGENT,2324.16,845.762,PIT
41.5,52180,AGENT,2323.46,845.184,PIT
41.6,52180,AGENT,2322.76,844.607,PIT
41.7,52180,AGENT,2322.06,844.029,PIT
41.8,52180,AGENT,2321.36,843.45,PIT
41.9,52180,AGENT,2320.66,842.871,PIT
42.0,52180,AGENT,2319.96,842.292,PIT
42.1,52180,AGENT,2319.26,841.713,PIT
42.2,52180,AGENT,2318.56,841.133,PIT
42.3,52180,AGENT,2317.86,840.553,PIT
42.4,52180,AGENT,2317.16,839.972,PIT
42.5,52180,AGENT,2316.46,839.391,PIT
42.6,52180,AGENT,2315.76,838.81,PIT
42.7,52180,AGENT,2315.06,838.228,PIT
42.8,52180,AGENT,2314.36,837.647,PIT
42.9,52180,AGENT,2313.67,837.065,PIT
