TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3012.91,1475.19,PIT,2773.8878458557883,1,0,1.0
12.1,52180,AGENT,3012.24,1474.58,PIT,2773.8878458557883,1,0,1.0
12.2,52180,AGENT,3011.57,1473.97,PIT,2773.8878458557883,1,0,1.0
12.3,52180,AGENT,3010.91,1473.35,PIT,2773.8878458557883,1,0,1.0
12.4,52180,AGENT,3010.24,1472.74,PIT,2773.8878458557883,1,0,1.0
12.5,52180,AGENT,3009.58,1472.12,PIT,2773.8878458557883,1,0,1.0
12.6,52180,AGENT,3008.91,1471.51,PIT,2773.8878458557883,1,0,1.0
12.7,52180,AGENT,3008.24,1470.9,PIT,2773.8878458557883,1,0,1.0
12.8,52180,AGENT,3007.58,1470.28,PIT,2773.8878458557883,1,0,1.0
12.9,52180,AGENT,3006.91,1469.67,PIT,2773.8878458557883,1,0,1.0
13.0,52180,AGENT,3006.24,1469.05,PIT,2773.8878458557883,1,0,1.0
13.1,52180,AGENT,3005.58,1468.44,PIT,2773.8878458557883,1,0,1.0
13.2,52180,AGENT,3004.91,1467.83,PIT,2773.8878458557883,1,0,1.0
13.3,52180,AGENT,3004.24,1467.21,PIT,2773.8878458557883,1,0,1.0
13.4,52180,AGENT,3003.58,1466.6,PIT,2773.8878458557883,1,0,1.0
13.5,52180,AGENT,3002.91,1465.99,PIT,2773.8878458557883,1,0,1.0
13.6,52180,AGENT,3002.24,1465.37,PIT,2773.8878458557883,1,0,1.0
13.7,52180,AGENT,3001.58,1464.76,PIT,2773.8878458557883,1,0,1.0
13.8,52180,AGENT,3000.91,1464.14,PIT,2773.8878458557883,1,0,1.0
13.9,52180,AGENT,3000.24,1463.53,PIT,2773.8878458557883,1,0,1.0
14.0,52180,AGENT,2999.58,1462.92,PIT,2773.8878458557883,1,0,1.0
14.1,52180,AGENT,2998.91,1462.3,PIT,2773.8878458557883,1,0,1.0
14.2,52180,AGENT,2998.24,1461.69,PIT,2773.8878458557883,1,0,1.0
14.3,52180,AGENT,2997.58,1461.08,PIT,2773.8878458557883,1,0,1.0
14.4,52180,AGENT,2996.91,1460.46,PIT,2773.8878458557883,1,0,1.0
14.5,52180,AGENT,2996.24,1459.85,PIT,2773.8878458557883,1,0,1.0
14.6,52180,AGENT,2995.58,1459.23,PIT,2773.8878458557883,1,0,1.0
14.7,52180,AGENT,2994.91,1458.62,PIT,2773.8878458557883,1,0,1.0
14.8,52180,AGENT,2994.24,1458.01,PIT,2773.8878458557883,1,0,1.0
14.9,52180,AGENT,2993.58,1457.39,PIT,2773.8878458557883,1,0,1.0
15.0,52180,AGENT,2992.91,1456.78,PIT,2773.8878458557883,1,0,1.0
15.1,52180,AGENT,2992.24,1456.17,PIT,2773.8878458557883,1,0,1.0
15.2,52180,AGENT,2991.58,1455.55,PIT,2773.8878458557883,1,0,1.0
15.3,52180,AGENT,2990.91,1454.94,PIT,2773.8878458557883,1,0,1.0
15.4,52180,AGENT,2990.25,1454.32,PIT,2773.8878458557883,1,0,1.0
15.5,52180,AGENT,2989.58,1453.71,PIT,2773.8878458557883,1,0,1.0
15.6,52180,AGENT,2988.91,1453.1,PIT,2773.8878458557883,1,0,1.0
15.7,52180,AGENT,2988.25,1452.48,PIT,2773.8878458557883,1,0,1.0
15.8,52180,AGENT,2987.58,1451.87,PIT,2773.8878458557883,1,0,1.0
15.9,52180,AGENT,2986.92,1451.25,PIT,2773.8878458557883,1,0,1.0
16.0,52180,AGENT,2986.25,1450.64,PIT,2773.8878458557883,1,0,1.0
16.1,52180,AGENT,2985.58,1450.02,PIT,2773.8878458557883,1,0,1.0
16.2,52180,AGENT,2984.92,1449.41,PIT,2773.8878458557883,1,0,1.0
16.3,52180,AGENT,2984.25,1448.79,PIT,2773.8878458557883,1,0,1.0
16.4,52180,AGENT,2983.59,1448.18,PIT,2773.8878458557883,1,0,1.0
16.5,52180,AGENT,2982.92,1447.56,PIT,2773.8878458557883,1,0,1.0
16.6,52180,AGENT,2982.26,1446.94,PIT,2773.8878458557883,1,0,1.0
16.7,52180,AGENT,2981.6,1446.33,PIT,2773.8878458557883,1,0,1.0
16.8,52180,AGENT,2980.93,1445.71,PIT,2773.8878458557883,1,0,1.0
16.9,52180,AGENT,2980.27,1445.1,PIT,2773.8878458557883,1,0,1.0
