TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1416.65,193.105,PIT
124.1,52180,AGENT,1417.13,193.268,PIT
124.2,52180,AGENT,1417.61,193.432,PIT
124.3,52180,AGENT,1418.09,193.596,PIT
124.4,52180,AGENT,1418.57,193.761,PIT
124.5,52180,AGENT,1419.05,193.926,PIT
124.6,52180,AGENT,1419.53,194.091,PIT
124.7,52180,AGENT,1420.01,194.256,PIT
124.8,52180,AGENT,1420.49,194.422,PIT
124.9,52180,AGENT,1420.97,194.589,PIT
125.0,52180,AGENT,1421.45,194.755,PIT
125.1,52180,AGENT,1421.92,194.922,PIT
125.2,52180,AGENT,1422.4,195.09,PIT
125.3,52180,AGENT,1422.88,195.257,PIT
125.4,52180,AGENT,1423.36,195.425,PIT
125.5,52180,AGENT,1423.84,195.593,PIT
125.6,52180,AGENT,1424.32,195.761,PIT
125.7,52180,AGENT,1424.79,195.93,PIT
125.8,52180,AGENT,1425.27,196.099,PIT
125.9,52180,AGENT,1425.75,196.268,PIT
126.0,52180,AGENT,1426.23,196.437,PIT
126.1,52180,AGENT,1426.7,196.606,PIT
126.2,52180,AGENT,1427.18,196.776,PIT
126.3,52180,AGENT,1427.66,196.946,PIT
126.4,52180,AGENT,1428.14,197.115,PIT
126.5,52180,AGENT,1428.62,197.285,PIT
126.6,52180,AGENT,1429.09,197.456,PIT
126.7,52180,AGENT,1429.57,197.626,PIT
126.8,52180,AGENT,1430.05,197.796,PIT
126.9,52180,AGENT,1430.53,197.967,PIT
127.0,52180,AGENT,1431.0,198.138,PIT
127.1,52180,AGENT,1431.48,198.308,PIT
127.2,52180,AGENT,1431.96,198.479,PIT
127.3,52180,AGENT,1432.43,198.65,PIT
127.4,52180,AGENT,1432.91,198.821,PIT
127.5,52180,AGENT,1433.39,198.993,PIT
127.6,52180,AGENT,1433.87,199.164,PIT
127.7,52180,AGENT,1434.34,199.335,PIT
127.8,52180,AGENT,1434.82,199.507,PIT
127.9,52180,AGENT,1435.3,199.679,PIT
128.0,52180,AGENT,1435.77,199.85,PIT
128.1,52180,AGENT,1436.25,200.022,PIT
128.2,52180,AGENT,1436.73,200.194,PIT
128.3,52180,AGENT,1437.2,200.366,PIT
128.4,52180,AGENT,1437.68,200.538,PIT
128.5,52180,AGENT,1438.16,200.71,PIT
128.6,52180,AGENT,1438.63,200.882,PIT
128.7,52180,AGENT,1439.11,201.054,PIT
128.8,52180,AGENT,1439.59,201.226,PIT
128.9,52180,AGENT,1440.06,201.398,PIT
