TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4472.12,2335.4,PIT
18.1,52180,AGENT,4473.1,2335.63,PIT
18.2,52180,AGENT,4474.07,2335.85,PIT
18.3,52180,AGENT,4475.03,2336.08,PIT
18.4,52180,AGENT,4475.99,2336.3,PIT
18.5,52180,AGENT,4476.94,2336.52,PIT
18.6,52180,AGENT,4477.88,2336.74,PIT
18.7,52180,AGENT,4478.81,2336.96,PIT
18.8,52180,AGENT,4479.75,2337.17,PIT
18.9,52180,AGENT,4480.69,2337.39,PIT
19.0,52180,AGENT,4481.63,2337.6,PIT
19.1,52180,AGENT,4482.58,2337.81,PIT
19.2,52180,AGENT,4483.52,2338.02,PIT
19.3,52180,AGENT,4484.46,2338.24,PIT
19.4,52180,AGENT,4485.4,2338.44,PIT
19.5,52180,AGENT,4486.33,2338.65,PIT
19.6,52180,AGENT,4487.25,2338.85,PIT
19.7,52180,AGENT,4488.16,2339.05,PIT
19.8,52180,AGENT,4489.08,2339.25,PIT
19.9,52180,AGENT,4490.02,2339.45,PIT
20.0,52180,AGENT,4490.96,2339.65,PIT
20.1,52180,AGENT,4491.91,2339.85,PIT
20.2,52180,AGENT,4492.85,2340.05,PIT
20.3,52180,AGENT,4493.78,2340.25,PIT
20.4,52180,AGENT,4494.71,2340.44,PIT
20.5,52180,AGENT,4495.63,2340.63,PIT
20.6,52180,AGENT,4496.54,2340.83,PIT
20.7,52180,AGENT,4497.44,2341.02,PIT
20.8,52180,AGENT,4498.33,2341.21,PIT
20.9,52180,AGENT,4499.21,2341.41,PIT
21.0,52180,AGENT,4500.1,2341.62,PIT
21.1,52180,AGENT,4500.98,2341.84,PIT
21.2,52180,AGENT,4501.85,2342.07,PIT
21.3,52180,AGENT,4502.7,2342.3,PIT
21.4,52180,AGENT,4503.54,2342.54,PIT
21.5,52180,AGENT,4504.37,2342.79,PIT
21.6,52180,AGENT,4505.17,2343.04,PIT
21.7,52180,AGENT,4505.96,2343.3,PIT
21.8,52180,AGENT,4506.72,2343.57,PIT
21.9,52180,AGENT,4507.46,2343.84,PIT
22.0,52180,AGENT,4508.17,2344.13,PIT
22.1,52180,AGENT,4508.86,2344.43,PIT
22.2,52180,AGENT,4509.53,2344.75,PIT
22.3,52180,AGENT,4510.18,2345.09,PIT
22.4,52180,AGENT,4510.8,2345.44,PIT
22.5,52180,AGENT,4511.39,2345.82,PIT
22.6,52180,AGENT,4511.96,2346.23,PIT
22.7,52180,AGENT,4512.51,2346.65,PIT
22.8,52180,AGENT,4513.02,2347.1,PIT
22.9,52180,AGENT,4513.51,2347.57,PIT
