TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,163.636,2344.5,MIA
72.1,52180,AGENT,163.636,2345.35,MIA
72.2,52180,AGENT,163.635,2346.19,MIA
72.3,52180,AGENT,163.631,2347.04,MIA
72.4,52180,AGENT,163.624,2347.89,MIA
72.5,52180,AGENT,163.616,2348.74,MIA
72.6,52180,AGENT,163.605,2349.59,MIA
72.7,52180,AGENT,163.593,2350.44,MIA
72.8,52180,AGENT,163.578,2351.28,MIA
72.9,52180,AGENT,163.562,2352.13,MIA
73.0,52180,AGENT,163.544,2352.98,MIA
73.1,52180,AGENT,163.525,2353.83,MIA
73.2,52180,AGENT,163.504,2354.68,MIA
73.3,52180,AGENT,163.481,2355.52,MIA
73.4,52180,AGENT,163.458,2356.37,MIA
73.5,52180,AGENT,163.433,2357.22,MIA
73.6,52180,AGENT,163.407,2358.07,MIA
73.7,52180,AGENT,163.381,2358.92,MIA
73.8,52180,AGENT,163.353,2359.76,MIA
73.9,52180,AGENT,163.325,2360.61,MIA
74.0,52180,AGENT,163.296,2361.46,MIA
74.1,52180,AGENT,163.267,2362.31,MIA
74.2,52180,AGENT,163.237,2363.15,MIA
74.3,52180,AGENT,163.206,2364.0,MIA
74.4,52180,AGENT,163.176,2364.85,MIA
74.5,52180,AGENT,163.144,2365.7,MIA
74.6,52180,AGENT,163.113,2366.55,MIA
74.7,52180,AGENT,163.081,2367.39,MIA
74.8,52180,AGENT,163.049,2368.24,MIA
74.9,52180,AGENT,163.016,2369.09,MIA
75.0,52180,AGENT,162.984,2369.94,MIA
75.1,52180,AGENT,162.951,2370.78,MIA
75.2,52180,AGENT,162.918,2371.63,MIA
75.3,52180,AGENT,162.885,2372.48,MIA
75.4,52180,AGENT,162.851,2373.33,MIA
75.5,52180,AGENT,162.818,2374.17,MIA
75.6,52180,AGENT,162.784,2375.02,MIA
75.7,52180,AGENT,162.751,2375.87,MIA
75.8,52180,AGENT,162.717,2376.72,MIA
75.9,52180,AGENT,162.683,2377.56,MIA
76.0,52180,AGENT,162.649,2378.41,MIA
76.1,52180,AGENT,162.615,2379.26,MIA
76.2,52180,AGENT,162.581,2380.11,MIA
76.3,52180,AGENT,162.548,2380.95,MIA
76.4,52180,AGENT,162.514,2381.8,MIA
76.5,52180,AGENT,162.48,2382.65,MIA
76.6,52180,AGENT,162.446,2383.5,MIA
76.7,52180,AGENT,162.413,2384.34,MIA
76.8,52180,AGENT,162.38,2385.19,MIA
76.9,52180,AGENT,162.346,2386.04,MIA
