TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,844.522,1669.16,MIA
40.1,52180,AGENT,845.027,1669.18,MIA
40.2,52180,AGENT,845.533,1669.19,MIA
40.3,52180,AGENT,846.039,1669.21,MIA
40.4,52180,AGENT,846.545,1669.22,MIA
40.5,52180,AGENT,847.05,1669.24,MIA
40.6,52180,AGENT,847.556,1669.25,MIA
40.7,52180,AGENT,848.062,1669.26,MIA
40.8,52180,AGENT,848.568,1669.28,MIA
40.9,52180,AGENT,849.073,1669.29,MIA
41.0,52180,AGENT,849.579,1669.31,MIA
41.1,52180,AGENT,850.085,1669.32,MIA
41.2,52180,AGENT,850.591,1669.34,MIA
41.3,52180,AGENT,851.096,1669.35,MIA
41.4,52180,AGENT,851.602,1669.37,MIA
41.5,52180,AGENT,852.108,1669.38,MIA
41.6,52180,AGENT,852.614,1669.4,MIA
41.7,52180,AGENT,853.119,1669.41,MIA
41.8,52180,AGENT,853.625,1669.43,MIA
41.9,52180,AGENT,854.131,1669.44,MIA
42.0,52180,AGENT,854.637,1669.45,MIA
42.1,52180,AGENT,855.142,1669.47,MIA
42.2,52180,AGENT,855.648,1669.48,MIA
42.3,52180,AGENT,856.154,1669.5,MIA
42.4,52180,AGENT,856.66,1669.51,MIA
42.5,52180,AGENT,857.165,1669.53,MIA
42.6,52180,AGENT,857.671,1669.54,MIA
42.7,52180,AGENT,858.177,1669.56,MIA
42.8,52180,AGENT,858.683,1669.57,MIA
42.9,52180,AGENT,859.188,1669.59,MIA
43.0,52180,AGENT,859.694,1669.6,MIA
43.1,52180,AGENT,860.2,1669.61,MIA
43.2,52180,AGENT,860.706,1669.63,MIA
43.3,52180,AGENT,861.211,1669.64,MIA
43.4,52180,AGENT,861.717,1669.66,MIA
43.5,52180,AGENT,862.223,1669.67,MIA
43.6,52180,AGENT,862.729,1669.69,MIA
43.7,52180,AGENT,863.234,1669.7,MIA
43.8,52180,AGENT,863.74,1669.72,MIA
43.9,52180,AGENT,864.246,1669.73,MIA
44.0,52180,AGENT,864.752,1669.75,MIA
44.1,52180,AGENT,865.257,1669.76,MIA
44.2,52180,AGENT,865.763,1669.78,MIA
44.3,52180,AGENT,866.269,1669.79,MIA
44.4,52180,AGENT,866.774,1669.81,MIA
44.5,52180,AGENT,867.28,1669.82,MIA
44.6,52180,AGENT,867.786,1669.84,MIA
44.7,52180,AGENT,868.292,1669.85,MIA
44.8,52180,AGENT,868.797,1669.87,MIA
44.9,52180,AGENT,869.303,1669.88,MIA
