TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1980.32,797.04,PIT
58.1,52180,AGENT,1980.76,796.48,PIT
58.2,52180,AGENT,1981.21,795.919,PIT
58.3,52180,AGENT,1981.65,795.356,PIT
58.4,52180,AGENT,1982.09,794.793,PIT
58.5,52180,AGENT,1982.53,794.229,PIT
58.6,52180,AGENT,1982.97,793.664,PIT
58.7,52180,AGENT,1983.41,793.099,PIT
58.8,52180,AGENT,1983.85,792.532,PIT
58.9,52180,AGENT,1984.29,791.964,PIT
59.0,52180,AGENT,1984.72,791.396,PIT
59.1,52180,AGENT,1985.16,790.828,PIT
59.2,52180,AGENT,1985.59,790.258,PIT
59.3,52180,AGENT,1986.03,789.688,PIT
59.4,52180,AGENT,1986.46,789.117,PIT
59.5,52180,AGENT,1986.89,788.546,PIT
59.6,52180,AGENT,1987.32,787.975,PIT
59.7,52180,AGENT,1987.75,787.403,PIT
59.8,52180,AGENT,1988.19,786.831,PIT
59.9,52180,AGENT,1988.62,786.258,PIT
60.0,52180,AGENT,1989.05,785.686,PIT
60.1,52180,AGENT,1989.48,785.113,PIT
60.2,52180,AGENT,1989.91,784.541,PIT
60.3,52180,AGENT,1990.34,783.968,PIT
60.4,52180,AGENT,1990.77,783.396,PIT
60.5,52180,AGENT,1991.2,782.823,PIT
60.6,52180,AGENT,1991.63,782.251,PIT
60.7,52180,AGENT,1992.06,781.68,PIT
60.8,52180,AGENT,1992.49,781.109,PIT
60.9,52180,AGENT,1992.92,780.538,PIT
61.0,52180,AGENT,1993.36,779.968,PIT
61.1,52180,AGENT,1993.79,779.398,PIT
61.2,52180,AGENT,1994.23,778.829,PIT
61.3,52180,AGENT,1994.66,778.261,PIT
61.4,52180,AGENT,1995.1,777.693,PIT
61.5,52180,AGENT,1995.54,777.126,PIT
61.6,52180,AGENT,1995.97,776.56,PIT
61.7,52180,AGENT,1996.41,775.995,PIT
61.8,52180,AGENT,1996.86,775.431,PIT
61.9,52180,AGENT,1997.3,774.868,PIT
62.0,52180,AGENT,1997.74,774.305,PIT
62.1,52180,AGENT,1998.18,773.744,PIT
62.2,52180,AGENT,1998.63,773.183,PIT
62.3,52180,AGENT,1999.07,772.623,PIT
62.4,52180,AGENT,1999.52,772.064,PIT
62.5,52180,AGENT,1999.97,771.505,PIT
62.6,52180,AGENT,2000.42,770.947,PIT
62.7,52180,AGENT,2000.87,770.39,PIT
62.8,52180,AGENT,2001.32,769.833,PIT
62.9,52180,AGENT,2001.77,769.277,PIT
