TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-126.753,3557.02,MIA
28.1,52180,AGENT,-125.905,3557.07,MIA
28.2,52180,AGENT,-125.067,3557.11,MIA
28.3,52180,AGENT,-124.238,3557.15,MIA
28.4,52180,AGENT,-123.408,3557.2,MIA
28.5,52180,AGENT,-122.564,3557.25,MIA
28.6,52180,AGENT,-121.705,3557.3,MIA
28.7,52180,AGENT,-120.838,3557.36,MIA
28.8,52180,AGENT,-119.972,3557.42,MIA
28.9,52180,AGENT,-119.113,3557.47,MIA
29.0,52180,AGENT,-118.263,3557.53,MIA
29.1,52180,AGENT,-117.427,3557.59,MIA
29.2,52180,AGENT,-116.598,3557.64,MIA
29.3,52180,AGENT,-115.768,3557.7,MIA
29.4,52180,AGENT,-114.938,3557.75,MIA
29.5,52180,AGENT,-114.109,3557.79,MIA
29.6,52180,AGENT,-113.276,3557.82,MIA
29.7,52180,AGENT,-112.442,3557.85,MIA
29.8,52180,AGENT,-111.615,3557.86,MIA
29.9,52180,AGENT,-110.798,3557.87,MIA
30.0,52180,AGENT,-109.996,3557.87,MIA
30.1,52180,AGENT,-109.212,3557.86,MIA
30.2,52180,AGENT,-108.447,3557.84,MIA
30.3,52180,AGENT,-107.702,3557.82,MIA
30.4,52180,AGENT,-106.977,3557.78,MIA
30.5,52180,AGENT,-106.271,3557.73,MIA
30.6,52180,AGENT,-105.582,3557.66,MIA
30.7,52180,AGENT,-104.912,3557.57,MIA
30.8,52180,AGENT,-104.262,3557.45,MIA
30.9,52180,AGENT,-103.634,3557.32,MIA
31.0,52180,AGENT,-103.028,3557.17,MIA
31.1,52180,AGENT,-102.445,3556.99,MIA
31.2,52180,AGENT,-101.884,3556.78,MIA
31.3,52180,AGENT,-101.346,3556.55,MIA
31.4,52180,AGENT,-100.833,3556.29,MIA
31.5,52180,AGENT,-100.345,3556.0,MIA
31.6,52180,AGENT,-99.8809,3555.68,MIA
31.7,52180,AGENT,-99.442,3555.33,MIA
31.8,52180,AGENT,-99.0285,3554.96,MIA
31.9,52180,AGENT,-98.6405,3554.56,MIA
32.0,52180,AGENT,-98.2778,3554.13,MIA
32.1,52180,AGENT,-97.9403,3553.68,MIA
32.2,52180,AGENT,-97.6276,3553.21,MIA
32.3,52180,AGENT,-97.339,3552.73,MIA
32.4,52180,AGENT,-97.074,3552.22,MIA
32.5,52180,AGENT,-96.8318,3551.7,MIA
32.6,52180,AGENT,-96.6116,3551.16,MIA
32.7,52180,AGENT,-96.4125,3550.6,MIA
32.8,52180,AGENT,-96.2335,3550.03,MIA
32.9,52180,AGENT,-96.0735,3549.45,MIA
