TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-200.958,2041.8,MIA
60.1,52180,AGENT,-200.984,2042.51,MIA
60.2,52180,AGENT,-201.01,2043.21,MIA
60.3,52180,AGENT,-201.036,2043.92,MIA
60.4,52180,AGENT,-201.06,2044.63,MIA
60.5,52180,AGENT,-201.085,2045.33,MIA
60.6,52180,AGENT,-201.109,2046.04,MIA
60.7,52180,AGENT,-201.132,2046.75,MIA
60.8,52180,AGENT,-201.155,2047.45,MIA
60.9,52180,AGENT,-201.178,2048.16,MIA
61.0,52180,AGENT,-201.2,2048.87,MIA
61.1,52180,AGENT,-201.221,2049.57,MIA
61.2,52180,AGENT,-201.243,2050.28,MIA
61.3,52180,AGENT,-201.264,2050.99,MIA
61.4,52180,AGENT,-201.284,2051.69,MIA
61.5,52180,AGENT,-201.304,2052.4,MIA
61.6,52180,AGENT,-201.324,2053.11,MIA
61.7,52180,AGENT,-201.344,2053.82,MIA
61.8,52180,AGENT,-201.363,2054.52,MIA
61.9,52180,AGENT,-201.383,2055.23,MIA
62.0,52180,AGENT,-201.401,2055.94,MIA
62.1,52180,AGENT,-201.42,2056.64,MIA
62.2,52180,AGENT,-201.438,2057.35,MIA
62.3,52180,AGENT,-201.457,2058.06,MIA
62.4,52180,AGENT,-201.475,2058.76,MIA
62.5,52180,AGENT,-201.492,2059.47,MIA
62.6,52180,AGENT,-201.51,2060.18,MIA
62.7,52180,AGENT,-201.527,2060.88,MIA
62.8,52180,AGENT,-201.545,2061.59,MIA
62.9,52180,AGENT,-201.562,2062.3,MIA
63.0,52180,AGENT,-201.579,2063.01,MIA
63.1,52180,AGENT,-201.595,2063.71,MIA
63.2,52180,AGENT,-201.612,2064.42,MIA
63.3,52180,AGENT,-201.629,2065.13,MIA
63.4,52180,AGENT,-201.645,2065.83,MIA
63.5,52180,AGENT,-201.662,2066.54,MIA
63.6,52180,AGENT,-201.678,2067.25,MIA
63.7,52180,AGENT,-201.694,2067.95,MIA
63.8,52180,AGENT,-201.71,2068.66,MIA
63.9,52180,AGENT,-201.726,2069.37,MIA
64.0,52180,AGENT,-201.742,2070.08,MIA
64.1,52180,AGENT,-201.758,2070.78,MIA
64.2,52180,AGENT,-201.774,2071.49,MIA
64.3,52180,AGENT,-201.79,2072.2,MIA
64.4,52180,AGENT,-201.807,2072.9,MIA
64.5,52180,AGENT,-201.823,2073.61,MIA
64.6,52180,AGENT,-201.839,2074.32,MIA
64.7,52180,AGENT,-201.855,2075.02,MIA
64.8,52180,AGENT,-201.871,2075.73,MIA
64.9,52180,AGENT,-201.887,2076.44,MIA
