TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,892.202,-144.095,PIT
78.1,52180,AGENT,892.692,-144.082,PIT
78.2,52180,AGENT,893.166,-144.05,PIT
78.3,52180,AGENT,893.625,-144.001,PIT
78.4,52180,AGENT,894.072,-143.928,PIT
78.5,52180,AGENT,894.508,-143.831,PIT
78.6,52180,AGENT,894.933,-143.71,PIT
78.7,52180,AGENT,895.347,-143.567,PIT
78.8,52180,AGENT,895.749,-143.402,PIT
78.9,52180,AGENT,896.14,-143.218,PIT
79.0,52180,AGENT,896.517,-143.015,PIT
79.1,52180,AGENT,896.886,-142.79,PIT
79.2,52180,AGENT,897.246,-142.54,PIT
79.3,52180,AGENT,897.599,-142.264,PIT
79.4,52180,AGENT,897.944,-141.963,PIT
79.5,52180,AGENT,898.281,-141.64,PIT
79.6,52180,AGENT,898.612,-141.295,PIT
79.7,52180,AGENT,898.935,-140.931,PIT
79.8,52180,AGENT,899.252,-140.549,PIT
79.9,52180,AGENT,899.563,-140.15,PIT
80.0,52180,AGENT,899.87,-139.733,PIT
80.1,52180,AGENT,900.173,-139.297,PIT
80.2,52180,AGENT,900.476,-138.842,PIT
80.3,52180,AGENT,900.778,-138.367,PIT
80.4,52180,AGENT,901.08,-137.875,PIT
80.5,52180,AGENT,901.384,-137.367,PIT
80.6,52180,AGENT,901.689,-136.845,PIT
80.7,52180,AGENT,901.996,-136.31,PIT
80.8,52180,AGENT,902.305,-135.766,PIT
80.9,52180,AGENT,902.618,-135.213,PIT
81.0,52180,AGENT,902.937,-134.654,PIT
81.1,52180,AGENT,903.262,-134.091,PIT
81.2,52180,AGENT,903.595,-133.525,PIT
81.3,52180,AGENT,903.939,-132.961,PIT
81.4,52180,AGENT,904.289,-132.4,PIT
81.5,52180,AGENT,904.645,-131.847,PIT
81.6,52180,AGENT,905.008,-131.303,PIT
81.7,52180,AGENT,905.374,-130.773,PIT
81.8,52180,AGENT,905.741,-130.257,PIT
81.9,52180,AGENT,906.111,-129.758,PIT
82.0,52180,AGENT,906.483,-129.277,PIT
82.1,52180,AGENT,906.858,-128.817,PIT
82.2,52180,AGENT,907.236,-128.377,PIT
82.3,52180,AGENT,907.616,-127.96,PIT
82.4,52180,AGENT,908.003,-127.567,PIT
82.5,52180,AGENT,908.401,-127.2,PIT
82.6,52180,AGENT,908.81,-126.862,PIT
82.7,52180,AGENT,909.228,-126.551,PIT
82.8,52180,AGENT,909.658,-126.27,PIT
82.9,52180,AGENT,910.105,-126.022,PIT
