TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2556.0,52180,AGENT,4651.5,2555.33,PIT
2556.1,52180,AGENT,4651.7,2554.44,PIT
2556.2,52180,AGENT,4651.9,2553.57,PIT
2556.3,52180,AGENT,4652.09,2552.72,PIT
2556.4,52180,AGENT,4652.28,2551.87,PIT
2556.5,52180,AGENT,4652.47,2551.03,PIT
2556.6,52180,AGENT,4652.66,2550.2,PIT
2556.7,52180,AGENT,4652.85,2549.39,PIT
2556.8,52180,AGENT,4653.03,2548.58,PIT
2556.9,52180,AGENT,4653.21,2547.79,PIT
2557.0,52180,AGENT,4653.39,2547.0,PIT
2557.1,52180,AGENT,4653.56,2546.23,PIT
2557.2,52180,AGENT,4653.74,2545.47,PIT
2557.3,52180,AGENT,4653.91,2544.72,PIT
2557.4,52180,AGENT,4654.08,2543.97,PIT
2557.5,52180,AGENT,4654.24,2543.24,PIT
2557.6,52180,AGENT,4654.41,2542.52,PIT
2557.7,52180,AGENT,4654.57,2541.81,PIT
2557.8,52180,AGENT,4654.73,2541.1,PIT
2557.9,52180,AGENT,4654.89,2540.41,PIT
2558.0,52180,AGENT,4655.05,2539.71,PIT
2558.1,52180,AGENT,4655.21,2539.02,PIT
2558.2,52180,AGENT,4655.36,2538.32,PIT
2558.3,52180,AGENT,4655.52,2537.62,PIT
2558.4,52180,AGENT,4655.67,2536.92,PIT
2558.5,52180,AGENT,4655.83,2536.23,PIT
2558.6,52180,AGENT,4655.98,2535.55,PIT
2558.7,52180,AGENT,4656.13,2534.88,PIT
2558.8,52180,AGENT,4656.27,2534.21,PIT
2558.9,52180,AGENT,4656.42,2533.54,PIT
2559.0,52180,AGENT,4656.57,2532.86,PIT
2559.1,52180,AGENT,4656.71,2532.16,PIT
2559.2,52180,AGENT,4656.86,2531.47,PIT
2559.3,52180,AGENT,4657.0,2530.77,PIT
2559.4,52180,AGENT,4657.15,2530.07,PIT
2559.5,52180,AGENT,4657.29,2529.37,PIT
2559.6,52180,AGENT,4657.43,2528.69,PIT
2559.7,52180,AGENT,4657.57,2528.01,PIT
2559.8,52180,AGENT,4657.71,2527.34,PIT
2559.9,52180,AGENT,4657.85,2526.68,PIT
2560.0,52180,AGENT,4657.99,2526.02,PIT
2560.1,52180,AGENT,4658.15,2525.36,PIT
2560.2,52180,AGENT,4658.31,2524.7,PIT
2560.3,52180,AGENT,4658.48,2524.04,PIT
2560.4,52180,AGENT,4658.66,2523.39,PIT
2560.5,52180,AGENT,4658.84,2522.76,PIT
2560.6,52180,AGENT,4659.03,2522.13,PIT
2560.7,52180,AGENT,4659.22,2521.53,PIT
2560.8,52180,AGENT,4659.42,2520.94,PIT
2560.9,52180,AGENT,4659.61,2520.37,PIT
