TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-68.5403,1517.35,MIA
20.1,52180,AGENT,-69.0777,1517.25,MIA
20.2,52180,AGENT,-69.6029,1517.13,MIA
20.3,52180,AGENT,-70.1152,1516.99,MIA
20.4,52180,AGENT,-70.6165,1516.84,MIA
20.5,52180,AGENT,-71.1085,1516.67,MIA
20.6,52180,AGENT,-71.5901,1516.49,MIA
20.7,52180,AGENT,-72.0603,1516.28,MIA
20.8,52180,AGENT,-72.5182,1516.05,MIA
20.9,52180,AGENT,-72.9632,1515.81,MIA
21.0,52180,AGENT,-73.3943,1515.54,MIA
21.1,52180,AGENT,-73.8111,1515.26,MIA
21.2,52180,AGENT,-74.213,1514.97,MIA
21.3,52180,AGENT,-74.5996,1514.66,MIA
21.4,52180,AGENT,-74.9714,1514.33,MIA
21.5,52180,AGENT,-75.3288,1513.98,MIA
21.6,52180,AGENT,-75.6714,1513.6,MIA
21.7,52180,AGENT,-75.9986,1513.21,MIA
21.8,52180,AGENT,-76.3102,1512.8,MIA
21.9,52180,AGENT,-76.6061,1512.37,MIA
22.0,52180,AGENT,-76.8859,1511.92,MIA
22.1,52180,AGENT,-77.1498,1511.45,MIA
22.2,52180,AGENT,-77.3976,1510.97,MIA
22.3,52180,AGENT,-77.6295,1510.47,MIA
22.4,52180,AGENT,-77.8455,1509.95,MIA
22.5,52180,AGENT,-78.0459,1509.42,MIA
22.6,52180,AGENT,-78.2308,1508.88,MIA
22.7,52180,AGENT,-78.4005,1508.32,MIA
22.8,52180,AGENT,-78.5554,1507.75,MIA
22.9,52180,AGENT,-78.6957,1507.17,MIA
23.0,52180,AGENT,-78.822,1506.57,MIA
23.1,52180,AGENT,-78.9347,1505.96,MIA
23.2,52180,AGENT,-79.0342,1505.34,MIA
23.3,52180,AGENT,-79.1212,1504.71,MIA
23.4,52180,AGENT,-79.1963,1504.06,MIA
23.5,52180,AGENT,-79.2601,1503.41,MIA
23.6,52180,AGENT,-79.3131,1502.74,MIA
23.7,52180,AGENT,-79.3561,1502.06,MIA
23.8,52180,AGENT,-79.3896,1501.37,MIA
23.9,52180,AGENT,-79.4144,1500.67,MIA
24.0,52180,AGENT,-79.431,1499.95,MIA
24.1,52180,AGENT,-79.44,1499.23,MIA
24.2,52180,AGENT,-79.4421,1498.49,MIA
24.3,52180,AGENT,-79.4379,1497.75,MIA
24.4,52180,AGENT,-79.4278,1496.99,MIA
24.5,52180,AGENT,-79.4125,1496.22,MIA
24.6,52180,AGENT,-79.3924,1495.43,MIA
24.7,52180,AGENT,-79.3681,1494.64,MIA
24.8,52180,AGENT,-79.3401,1493.84,MIA
24.9,52180,AGENT,-79.3087,1493.03,MIA
