TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1041.07,-154.613,PIT,865.2202267444288,0,1,5.0
6.1,52180,AGENT,1040.35,-153.919,PIT,865.2202267444288,0,1,5.0
6.2,52180,AGENT,1039.63,-153.224,PIT,865.2202267444288,0,1,5.0
6.3,52180,AGENT,1038.9,-152.528,PIT,865.2202267444288,0,1,5.0
6.4,52180,AGENT,1038.18,-151.833,PIT,865.2202267444288,0,1,5.0
6.5,52180,AGENT,1037.46,-151.137,PIT,865.2202267444288,0,1,5.0
6.6,52180,AGENT,1036.74,-150.441,PIT,865.2202267444288,0,1,5.0
6.7,52180,AGENT,1036.01,-149.744,PIT,865.2202267444288,0,1,5.0
6.8,52180,AGENT,1035.29,-149.047,PIT,865.2202267444288,0,1,5.0
6.9,52180,AGENT,1034.57,-148.35,PIT,865.2202267444288,0,1,5.0
7.0,52180,AGENT,1033.85,-147.653,PIT,865.2202267444288,0,1,5.0
7.1,52180,AGENT,1033.13,-146.956,PIT,865.2202267444288,0,1,5.0
7.2,52180,AGENT,1032.41,-146.258,PIT,865.2202267444288,0,1,5.0
7.3,52180,AGENT,1031.69,-145.56,PIT,865.2202267444288,0,1,5.0
7.4,52180,AGENT,1030.97,-144.862,PIT,865.2202267444288,0,1,5.0
7.5,52180,AGENT,1030.25,-144.163,PIT,865.2202267444288,0,1,5.0
7.6,52180,AGENT,1029.53,-143.465,PIT,865.2202267444288,0,1,5.0
7.7,52180,AGENT,1028.81,-142.766,PIT,865.2202267444288,0,1,5.0
7.8,52180,AGENT,1028.09,-142.067,PIT,865.2202267444288,0,1,5.0
7.9,52180,AGENT,1027.37,-141.368,PIT,865.2202267444288,0,1,5.0
8.0,52180,AGENT,1026.65,-140.669,PIT,865.2202267444288,0,1,5.0
8.1,52180,AGENT,1025.93,-139.97,PIT,865.2202267444288,0,1,5.0
8.2,52180,AGENT,1025.21,-139.271,PIT,865.2202267444288,0,1,5.0
8.3,52180,AGENT,1024.49,-138.571,PIT,865.2202267444288,0,1,5.0
8.4,52180,AGENT,1023.78,-137.872,PIT,865.2202267444288,0,1,5.0
8.5,52180,AGENT,1023.06,-137.172,PIT,865.2202267444288,0,1,5.0
8.6,52180,AGENT,1022.34,-136.472,PIT,865.2202267444288,0,1,5.0
8.7,52180,AGENT,1021.62,-135.772,PIT,865.2202267444288,0,1,5.0
8.8,52180,AGENT,1020.9,-135.072,PIT,865.2202267444288,0,1,5.0
8.9,52180,AGENT,1020.18,-134.372,PIT,865.2202267444288,0,1,5.0
9.0,52180,AGENT,1019.46,-133.672,PIT,865.2202267444288,0,1,5.0
9.1,52180,AGENT,1018.75,-132.972,PIT,865.2202267444288,0,1,5.0
9.2,52180,AGENT,1018.03,-132.272,PIT,865.2202267444288,0,1,5.0
9.3,52180,AGENT,1017.31,-131.571,PIT,865.2202267444288,0,1,5.0
9.4,52180,AGENT,1016.59,-130.871,PIT,865.2202267444288,0,1,5.0
9.5,52180,AGENT,1015.87,-130.17,PIT,865.2202267444288,0,1,5.0
9.6,52180,AGENT,1015.16,-129.469,PIT,865.2202267444288,0,1,5.0
9.7,52180,AGENT,1014.44,-128.768,PIT,865.2202267444288,0,1,5.0
9.8,52180,AGENT,1013.72,-128.067,PIT,865.2202267444288,0,1,5.0
9.9,52180,AGENT,1013.0,-127.366,PIT,865.2202267444288,0,1,5.0
10.0,52180,AGENT,1012.29,-126.665,PIT,865.2202267444288,0,1,5.0
10.1,52180,AGENT,1011.57,-125.964,PIT,865.2202267444288,0,1,5.0
10.2,52180,AGENT,1010.85,-125.262,PIT,865.2202267444288,0,1,5.0
10.3,52180,AGENT,1010.14,-124.561,PIT,865.2202267444288,0,1,5.0
10.4,52180,AGENT,1009.42,-123.859,PIT,865.2202267444288,0,1,5.0
10.5,52180,AGENT,1008.7,-123.157,PIT,865.2202267444288,0,1,5.0
10.6,52180,AGENT,1007.99,-122.456,PIT,865.2202267444288,0,1,5.0
10.7,52180,AGENT,1007.27,-121.754,PIT,865.2202267444288,0,1,5.0
10.8,52180,AGENT,1006.55,-121.052,PIT,865.2202267444288,0,1,5.0
10.9,52180,AGENT,1005.84,-120.35,PIT,865.2202267444288,0,1,5.0
