TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2960.95,1442.59,PIT
62.1,52180,AGENT,2960.5,1443.09,PIT
62.2,52180,AGENT,2960.04,1443.6,PIT
62.3,52180,AGENT,2959.57,1444.11,PIT
62.4,52180,AGENT,2959.09,1444.62,PIT
62.5,52180,AGENT,2958.61,1445.15,PIT
62.6,52180,AGENT,2958.11,1445.67,PIT
62.7,52180,AGENT,2957.61,1446.21,PIT
62.8,52180,AGENT,2957.09,1446.75,PIT
62.9,52180,AGENT,2956.57,1447.3,PIT
63.0,52180,AGENT,2956.04,1447.85,PIT
63.1,52180,AGENT,2955.5,1448.41,PIT
63.2,52180,AGENT,2954.96,1448.99,PIT
63.3,52180,AGENT,2954.41,1449.56,PIT
63.4,52180,AGENT,2953.85,1450.15,PIT
63.5,52180,AGENT,2953.29,1450.74,PIT
63.6,52180,AGENT,2952.71,1451.34,PIT
63.7,52180,AGENT,2952.14,1451.95,PIT
63.8,52180,AGENT,2951.55,1452.56,PIT
63.9,52180,AGENT,2950.96,1453.19,PIT
64.0,52180,AGENT,2950.37,1453.82,PIT
64.1,52180,AGENT,2949.77,1454.44,PIT
64.2,52180,AGENT,2949.18,1455.07,PIT
64.3,52180,AGENT,2948.59,1455.7,PIT
64.4,52180,AGENT,2948.0,1456.33,PIT
64.5,52180,AGENT,2947.4,1456.96,PIT
64.6,52180,AGENT,2946.81,1457.59,PIT
64.7,52180,AGENT,2946.22,1458.22,PIT
64.8,52180,AGENT,2945.63,1458.85,PIT
64.9,52180,AGENT,2945.04,1459.48,PIT
65.0,52180,AGENT,2944.46,1460.1,PIT
65.1,52180,AGENT,2943.89,1460.71,PIT
65.2,52180,AGENT,2943.32,1461.32,PIT
65.3,52180,AGENT,2942.76,1461.92,PIT
65.4,52180,AGENT,2942.21,1462.51,PIT
65.5,52180,AGENT,2941.66,1463.09,PIT
65.6,52180,AGENT,2941.12,1463.67,PIT
65.7,52180,AGENT,2940.58,1464.25,PIT
65.8,52180,AGENT,2940.05,1464.81,PIT
65.9,52180,AGENT,2939.53,1465.37,PIT
66.0,52180,AGENT,2939.01,1465.92,PIT
66.1,52180,AGENT,2938.49,1466.46,PIT
66.2,52180,AGENT,2937.99,1467.0,PIT
66.3,52180,AGENT,2937.48,1467.53,PIT
66.4,52180,AGENT,2936.99,1468.06,PIT
66.5,52180,AGENT,2936.49,1468.57,PIT
66.6,52180,AGENT,2936.01,1469.08,PIT
66.7,52180,AGENT,2935.53,1469.59,PIT
66.8,52180,AGENT,2935.05,1470.08,PIT
66.9,52180,AGENT,2934.58,1470.57,PIT
