TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-386.297,666.99,MIA,-423.610868053278,1,0,8.0
24.1,52180,AGENT,-386.178,666.393,MIA,-423.610868053278,1,0,8.0
24.2,52180,AGENT,-386.06,665.795,MIA,-423.610868053278,1,0,8.0
24.3,52180,AGENT,-385.942,665.197,MIA,-423.610868053278,1,0,8.0
24.4,52180,AGENT,-385.824,664.6,MIA,-423.610868053278,1,0,8.0
24.5,52180,AGENT,-385.707,664.002,MIA,-423.610868053278,1,0,8.0
24.6,52180,AGENT,-385.59,663.404,MIA,-423.610868053278,1,0,8.0
24.7,52180,AGENT,-385.474,662.806,MIA,-423.610868053278,1,0,8.0
24.8,52180,AGENT,-385.359,662.207,MIA,-423.610868053278,1,0,8.0
24.9,52180,AGENT,-385.243,661.609,MIA,-423.610868053278,1,0,8.0
25.0,52180,AGENT,-385.129,661.011,MIA,-423.610868053278,1,0,8.0
25.1,52180,AGENT,-385.014,660.413,MIA,-423.610868053278,1,0,8.0
25.2,52180,AGENT,-384.9,659.814,MIA,-423.610868053278,1,0,8.0
25.3,52180,AGENT,-384.787,659.216,MIA,-423.610868053278,1,0,8.0
25.4,52180,AGENT,-384.673,658.617,MIA,-423.610868053278,1,0,8.0
25.5,52180,AGENT,-384.561,658.018,MIA,-423.610868053278,1,0,8.0
25.6,52180,AGENT,-384.448,657.42,MIA,-423.610868053278,1,0,8.0
25.7,52180,AGENT,-384.336,656.821,MIA,-423.610868053278,1,0,8.0
25.8,52180,AGENT,-384.224,656.222,MIA,-423.610868053278,1,0,8.0
25.9,52180,AGENT,-384.112,655.623,MIA,-423.610868053278,1,0,8.0
26.0,52180,AGENT,-384.0,655.024,MIA,-423.610868053278,1,0,8.0
26.1,52180,AGENT,-383.889,654.425,MIA,-423.610868053278,1,0,8.0
26.2,52180,AGENT,-383.778,653.826,MIA,-423.610868053278,1,0,8.0
26.3,52180,AGENT,-383.667,653.227,MIA,-423.610868053278,1,0,8.0
26.4,52180,AGENT,-383.556,652.628,MIA,-423.610868053278,1,0,8.0
26.5,52180,AGENT,-383.446,652.029,MIA,-423.610868053278,1,0,8.0
26.6,52180,AGENT,-383.335,651.43,MIA,-423.610868053278,1,0,8.0
26.7,52180,AGENT,-383.225,650.831,MIA,-423.610868053278,1,0,8.0
26.8,52180,AGENT,-383.115,650.231,MIA,-423.610868053278,1,0,8.0
26.9,52180,AGENT,-383.005,649.632,MIA,-423.610868053278,1,0,8.0
27.0,52180,AGENT,-382.895,649.033,MIA,-423.610868053278,1,0,8.0
27.1,52180,AGENT,-382.786,648.434,MIA,-423.610868053278,1,0,8.0
27.2,52180,AGENT,-382.676,647.834,MIA,-423.610868053278,1,0,8.0
27.3,52180,AGENT,-382.567,647.235,MIA,-423.610868053278,1,0,8.0
27.4,52180,AGENT,-382.458,646.636,MIA,-423.610868053278,1,0,8.0
27.5,52180,AGENT,-382.349,646.036,MIA,-423.610868053278,1,0,8.0
27.6,52180,AGENT,-382.24,645.437,MIA,-423.610868053278,1,0,8.0
27.7,52180,AGENT,-382.131,644.837,MIA,-423.610868053278,1,0,8.0
27.8,52180,AGENT,-382.023,644.238,MIA,-423.610868053278,1,0,8.0
27.9,52180,AGENT,-381.915,643.638,MIA,-423.610868053278,1,0,8.0
28.0,52180,AGENT,-381.806,643.039,MIA,-423.610868053278,1,0,8.0
28.1,52180,AGENT,-381.699,642.439,MIA,-423.610868053278,1,0,8.0
28.2,52180,AGENT,-381.591,641.84,MIA,-423.610868053278,1,0,8.0
28.3,52180,AGENT,-381.483,641.24,MIA,-423.610868053278,1,0,8.0
28.4,52180,AGENT,-381.376,640.64,MIA,-423.610868053278,1,0,8.0
28.5,52180,AGENT,-381.269,640.04,MIA,-423.610868053278,1,0,8.0
28.6,52180,AGENT,-381.163,639.441,MIA,-423.610868053278,1,0,8.0
28.7,52180,AGENT,-381.056,638.841,MIA,-423.610868053278,1,0,8.0
28.8,52180,AGENT,-380.95,638.241,MIA,-423.610868053278,1,0,8.0
28.9,52180,AGENT,-380.844,637.641,MIA,-423.610868053278,1,0,8.0
