TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-287.712,3255.87,MIA
66.1,52180,AGENT,-287.858,3255.51,MIA
66.2,52180,AGENT,-288.019,3255.16,MIA
66.3,52180,AGENT,-288.195,3254.82,MIA
66.4,52180,AGENT,-288.384,3254.5,MIA
66.5,52180,AGENT,-288.587,3254.19,MIA
66.6,52180,AGENT,-288.804,3253.89,MIA
66.7,52180,AGENT,-289.035,3253.61,MIA
66.8,52180,AGENT,-289.277,3253.34,MIA
66.9,52180,AGENT,-289.531,3253.09,MIA
67.0,52180,AGENT,-289.795,3252.85,MIA
67.1,52180,AGENT,-290.069,3252.63,MIA
67.2,52180,AGENT,-290.35,3252.42,MIA
67.3,52180,AGENT,-290.638,3252.23,MIA
67.4,52180,AGENT,-290.932,3252.05,MIA
67.5,52180,AGENT,-291.231,3251.89,MIA
67.6,52180,AGENT,-291.54,3251.74,MIA
67.7,52180,AGENT,-291.864,3251.61,MIA
67.8,52180,AGENT,-292.196,3251.5,MIA
67.9,52180,AGENT,-292.535,3251.4,MIA
68.0,52180,AGENT,-292.884,3251.31,MIA
68.1,52180,AGENT,-293.244,3251.25,MIA
68.2,52180,AGENT,-293.614,3251.19,MIA
68.3,52180,AGENT,-293.994,3251.16,MIA
68.4,52180,AGENT,-294.385,3251.14,MIA
68.5,52180,AGENT,-294.784,3251.13,MIA
68.6,52180,AGENT,-295.186,3251.13,MIA
68.7,52180,AGENT,-295.592,3251.15,MIA
68.8,52180,AGENT,-296.006,3251.17,MIA
68.9,52180,AGENT,-296.427,3251.21,MIA
69.0,52180,AGENT,-296.856,3251.26,MIA
69.1,52180,AGENT,-297.289,3251.31,MIA
69.2,52180,AGENT,-297.728,3251.37,MIA
69.3,52180,AGENT,-298.177,3251.44,MIA
69.4,52180,AGENT,-298.636,3251.52,MIA
69.5,52180,AGENT,-299.104,3251.6,MIA
69.6,52180,AGENT,-299.576,3251.68,MIA
69.7,52180,AGENT,-300.048,3251.77,MIA
69.8,52180,AGENT,-300.526,3251.85,MIA
69.9,52180,AGENT,-301.01,3251.94,MIA
70.0,52180,AGENT,-301.493,3252.03,MIA
70.1,52180,AGENT,-301.977,3252.12,MIA
70.2,52180,AGENT,-302.459,3252.2,MIA
70.3,52180,AGENT,-302.942,3252.28,MIA
70.4,52180,AGENT,-303.43,3252.36,MIA
70.5,52180,AGENT,-303.93,3252.43,MIA
70.6,52180,AGENT,-304.442,3252.5,MIA
70.7,52180,AGENT,-304.964,3252.57,MIA
70.8,52180,AGENT,-305.491,3252.62,MIA
70.9,52180,AGENT,-306.021,3252.68,MIA
