TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3923.22,2244.74,PIT,3838.681517305377,0,1,2.0
18.1,52180,AGENT,3922.62,2244.78,PIT,3838.681517305377,0,1,2.0
18.2,52180,AGENT,3922.02,2244.83,PIT,3838.681517305377,0,1,2.0
18.3,52180,AGENT,3921.42,2244.87,PIT,3838.681517305377,0,1,2.0
18.4,52180,AGENT,3920.82,2244.91,PIT,3838.681517305377,0,1,2.0
18.5,52180,AGENT,3920.22,2244.95,PIT,3838.681517305377,0,1,2.0
18.6,52180,AGENT,3919.63,2245.0,PIT,3838.681517305377,0,1,2.0
18.7,52180,AGENT,3919.03,2245.04,PIT,3838.681517305377,0,1,2.0
18.8,52180,AGENT,3918.43,2245.08,PIT,3838.681517305377,0,1,2.0
18.9,52180,AGENT,3917.83,2245.12,PIT,3838.681517305377,0,1,2.0
19.0,52180,AGENT,3917.23,2245.16,PIT,3838.681517305377,0,1,2.0
19.1,52180,AGENT,3916.63,2245.21,PIT,3838.681517305377,0,1,2.0
19.2,52180,AGENT,3916.03,2245.25,PIT,3838.681517305377,0,1,2.0
19.3,52180,AGENT,3915.44,2245.29,PIT,3838.681517305377,0,1,2.0
19.4,52180,AGENT,3914.84,2245.33,PIT,3838.681517305377,0,1,2.0
19.5,52180,AGENT,3914.24,2245.37,PIT,3838.681517305377,0,1,2.0
19.6,52180,AGENT,3913.64,2245.42,PIT,3838.681517305377,0,1,2.0
19.7,52180,AGENT,3913.04,2245.46,PIT,3838.681517305377,0,1,2.0
19.8,52180,AGENT,3912.44,2245.5,PIT,3838.681517305377,0,1,2.0
19.9,52180,AGENT,3911.85,2245.54,PIT,3838.681517305377,0,1,2.0
20.0,52180,AGENT,3911.25,2245.59,PIT,3838.681517305377,0,1,2.0
20.1,52180,AGENT,3910.65,2245.63,PIT,3838.681517305377,0,1,2.0
20.2,52180,AGENT,3910.05,2245.67,PIT,3838.681517305377,0,1,2.0
20.3,52180,AGENT,3909.45,2245.72,PIT,3838.681517305377,0,1,2.0
20.4,52180,AGENT,3908.85,2245.76,PIT,3838.681517305377,0,1,2.0
20.5,52180,AGENT,3908.25,2245.8,PIT,3838.681517305377,0,1,2.0
20.6,52180,AGENT,3907.66,2245.85,PIT,3838.681517305377,0,1,2.0
20.7,52180,AGENT,3907.06,2245.89,PIT,3838.681517305377,0,1,2.0
20.8,52180,AGENT,3906.46,2245.93,PIT,3838.681517305377,0,1,2.0
20.9,52180,AGENT,3905.86,2245.98,PIT,3838.681517305377,0,1,2.0
21.0,52180,AGENT,3905.26,2246.02,PIT,3838.681517305377,0,1,2.0
21.1,52180,AGENT,3904.66,2246.07,PIT,3838.681517305377,0,1,2.0
21.2,52180,AGENT,3904.06,2246.11,PIT,3838.681517305377,0,1,2.0
21.3,52180,AGENT,3903.46,2246.16,PIT,3838.681517305377,0,1,2.0
21.4,52180,AGENT,3902.86,2246.2,PIT,3838.681517305377,0,1,2.0
21.5,52180,AGENT,3902.27,2246.25,PIT,3838.681517305377,0,1,2.0
21.6,52180,AGENT,3901.67,2246.29,PIT,3838.681517305377,0,1,2.0
21.7,52180,AGENT,3901.07,2246.34,PIT,3838.681517305377,0,1,2.0
21.8,52180,AGENT,3900.47,2246.38,PIT,3838.681517305377,0,1,2.0
21.9,52180,AGENT,3899.87,2246.42,PIT,3838.681517305377,0,1,2.0
22.0,52180,AGENT,3899.27,2246.46,PIT,3838.681517305377,0,1,2.0
22.1,52180,AGENT,3898.67,2246.51,PIT,3838.681517305377,0,1,2.0
22.2,52180,AGENT,3898.07,2246.55,PIT,3838.681517305377,0,1,2.0
22.3,52180,AGENT,3897.47,2246.58,PIT,3838.681517305377,0,1,2.0
22.4,52180,AGENT,3896.87,2246.62,PIT,3838.681517305377,0,1,2.0
22.5,52180,AGENT,3896.27,2246.66,PIT,3838.681517305377,0,1,2.0
22.6,52180,AGENT,3895.67,2246.69,PIT,3838.681517305377,0,1,2.0
22.7,52180,AGENT,3895.07,2246.72,PIT,3838.681517305377,0,1,2.0
22.8,52180,AGENT,3894.46,2246.75,PIT,3838.681517305377,0,1,2.0
22.9,52180,AGENT,3893.86,2246.78,PIT,3838.681517305377,0,1,2.0
