TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1389.95,120.347,PIT,1377.2163545162184,1,1,3.0
2.1,52180,AGENT,1390.69,119.998,PIT,1377.2163545162184,1,1,3.0
2.2,52180,AGENT,1391.44,119.644,PIT,1377.2163545162184,1,1,3.0
2.3,52180,AGENT,1392.19,119.289,PIT,1377.2163545162184,1,1,3.0
2.4,52180,AGENT,1392.94,118.933,PIT,1377.2163545162184,1,1,3.0
2.5,52180,AGENT,1393.7,118.576,PIT,1377.2163545162184,1,1,3.0
2.6,52180,AGENT,1394.47,118.216,PIT,1377.2163545162184,1,1,3.0
2.7,52180,AGENT,1395.25,117.851,PIT,1377.2163545162184,1,1,3.0
2.8,52180,AGENT,1396.04,117.483,PIT,1377.2163545162184,1,1,3.0
2.9,52180,AGENT,1396.84,117.111,PIT,1377.2163545162184,1,1,3.0
3.0,52180,AGENT,1397.64,116.736,PIT,1377.2163545162184,1,1,3.0
3.1,52180,AGENT,1398.46,116.359,PIT,1377.2163545162184,1,1,3.0
3.2,52180,AGENT,1399.27,115.982,PIT,1377.2163545162184,1,1,3.0
3.3,52180,AGENT,1400.08,115.606,PIT,1377.2163545162184,1,1,3.0
3.4,52180,AGENT,1400.9,115.23,PIT,1377.2163545162184,1,1,3.0
3.5,52180,AGENT,1401.71,114.855,PIT,1377.2163545162184,1,1,3.0
3.6,52180,AGENT,1402.52,114.48,PIT,1377.2163545162184,1,1,3.0
3.7,52180,AGENT,1403.33,114.104,PIT,1377.2163545162184,1,1,3.0
3.8,52180,AGENT,1404.15,113.729,PIT,1377.2163545162184,1,1,3.0
3.9,52180,AGENT,1404.96,113.353,PIT,1377.2163545162184,1,1,3.0
4.0,52180,AGENT,1405.78,112.976,PIT,1377.2163545162184,1,1,3.0
4.1,52180,AGENT,1406.59,112.599,PIT,1377.2163545162184,1,1,3.0
4.2,52180,AGENT,1407.4,112.225,PIT,1377.2163545162184,1,1,3.0
4.3,52180,AGENT,1408.2,111.854,PIT,1377.2163545162184,1,1,3.0
4.4,52180,AGENT,1408.99,111.486,PIT,1377.2163545162184,1,1,3.0
4.5,52180,AGENT,1409.77,111.122,PIT,1377.2163545162184,1,1,3.0
4.6,52180,AGENT,1410.55,110.761,PIT,1377.2163545162184,1,1,3.0
4.7,52180,AGENT,1411.31,110.403,PIT,1377.2163545162184,1,1,3.0
4.8,52180,AGENT,1412.07,110.048,PIT,1377.2163545162184,1,1,3.0
4.9,52180,AGENT,1412.82,109.696,PIT,1377.2163545162184,1,1,3.0
5.0,52180,AGENT,1413.56,109.344,PIT,1377.2163545162184,1,1,3.0
5.1,52180,AGENT,1414.3,108.99,PIT,1377.2163545162184,1,1,3.0
5.2,52180,AGENT,1415.04,108.635,PIT,1377.2163545162184,1,1,3.0
5.3,52180,AGENT,1415.77,108.278,PIT,1377.2163545162184,1,1,3.0
5.4,52180,AGENT,1416.5,107.92,PIT,1377.2163545162184,1,1,3.0
5.5,52180,AGENT,1417.21,107.564,PIT,1377.2163545162184,1,1,3.0
5.6,52180,AGENT,1417.92,107.21,PIT,1377.2163545162184,1,1,3.0
5.7,52180,AGENT,1418.62,106.856,PIT,1377.2163545162184,1,1,3.0
5.8,52180,AGENT,1419.31,106.501,PIT,1377.2163545162184,1,1,3.0
5.9,52180,AGENT,1420.0,106.143,PIT,1377.2163545162184,1,1,3.0
6.0,52180,AGENT,1420.68,105.782,PIT,1377.2163545162184,1,1,3.0
6.1,52180,AGENT,1421.36,105.419,PIT,1377.2163545162184,1,1,3.0
6.2,52180,AGENT,1422.02,105.056,PIT,1377.2163545162184,1,1,3.0
6.3,52180,AGENT,1422.68,104.689,PIT,1377.2163545162184,1,1,3.0
6.4,52180,AGENT,1423.34,104.317,PIT,1377.2163545162184,1,1,3.0
6.5,52180,AGENT,1423.99,103.939,PIT,1377.2163545162184,1,1,3.0
6.6,52180,AGENT,1424.64,103.556,PIT,1377.2163545162184,1,1,3.0
6.7,52180,AGENT,1425.29,103.168,PIT,1377.2163545162184,1,1,3.0
6.8,52180,AGENT,1425.93,102.775,PIT,1377.2163545162184,1,1,3.0
6.9,52180,AGENT,1426.57,102.378,PIT,1377.2163545162184,1,1,3.0
