TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,60.0827,3568.16,MIA
156.1,52180,AGENT,59.5809,3568.13,MIA
156.2,52180,AGENT,59.079,3568.11,MIA
156.3,52180,AGENT,58.5772,3568.09,MIA
156.4,52180,AGENT,58.0753,3568.07,MIA
156.5,52180,AGENT,57.5735,3568.05,MIA
156.6,52180,AGENT,57.0716,3568.03,MIA
156.7,52180,AGENT,56.5698,3568.01,MIA
156.8,52180,AGENT,56.0679,3567.98,MIA
156.9,52180,AGENT,55.5661,3567.96,MIA
157.0,52180,AGENT,55.0642,3567.94,MIA
157.1,52180,AGENT,54.5623,3567.92,MIA
157.2,52180,AGENT,54.0605,3567.9,MIA
157.3,52180,AGENT,53.5586,3567.88,MIA
157.4,52180,AGENT,53.0568,3567.86,MIA
157.5,52180,AGENT,52.5549,3567.83,MIA
157.6,52180,AGENT,52.053,3567.81,MIA
157.7,52180,AGENT,51.5512,3567.79,MIA
157.8,52180,AGENT,51.0493,3567.77,MIA
157.9,52180,AGENT,50.5475,3567.75,MIA
158.0,52180,AGENT,50.0456,3567.73,MIA
158.1,52180,AGENT,49.5437,3567.71,MIA
158.2,52180,AGENT,49.0419,3567.69,MIA
158.3,52180,AGENT,48.54,3567.67,MIA
158.4,52180,AGENT,48.0381,3567.64,MIA
158.5,52180,AGENT,47.5362,3567.62,MIA
158.6,52180,AGENT,47.0344,3567.6,MIA
158.7,52180,AGENT,46.5325,3567.58,MIA
158.8,52180,AGENT,46.0306,3567.56,MIA
158.9,52180,AGENT,45.5288,3567.54,MIA
159.0,52180,AGENT,45.0269,3567.52,MIA
159.1,52180,AGENT,44.525,3567.5,MIA
159.2,52180,AGENT,44.0231,3567.48,MIA
159.3,52180,AGENT,43.5213,3567.46,MIA
159.4,52180,AGENT,43.0194,3567.43,MIA
159.5,52180,AGENT,42.5175,3567.41,MIA
159.6,52180,AGENT,42.0156,3567.39,MIA
159.7,52180,AGENT,41.5137,3567.37,MIA
159.8,52180,AGENT,41.0119,3567.35,MIA
159.9,52180,AGENT,40.51,3567.33,MIA
160.0,52180,AGENT,40.0081,3567.31,MIA
160.1,52180,AGENT,39.5062,3567.29,MIA
160.2,52180,AGENT,39.0044,3567.27,MIA
160.3,52180,AGENT,38.5025,3567.25,MIA
160.4,52180,AGENT,38.0006,3567.23,MIA
160.5,52180,AGENT,37.4987,3567.21,MIA
160.6,52180,AGENT,36.9968,3567.18,MIA
160.7,52180,AGENT,36.495,3567.16,MIA
160.8,52180,AGENT,35.9931,3567.14,MIA
160.9,52180,AGENT,35.4912,3567.12,MIA
