TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,266.589,3702.91,MIA
134.1,52180,AGENT,266.714,3703.53,MIA
134.2,52180,AGENT,266.839,3704.15,MIA
134.3,52180,AGENT,266.965,3704.77,MIA
134.4,52180,AGENT,267.091,3705.39,MIA
134.5,52180,AGENT,267.217,3706.01,MIA
134.6,52180,AGENT,267.342,3706.63,MIA
134.7,52180,AGENT,267.465,3707.24,MIA
134.8,52180,AGENT,267.588,3707.84,MIA
134.9,52180,AGENT,267.712,3708.45,MIA
135.0,52180,AGENT,267.837,3709.05,MIA
135.1,52180,AGENT,267.963,3709.66,MIA
135.2,52180,AGENT,268.089,3710.27,MIA
135.3,52180,AGENT,268.215,3710.88,MIA
135.4,52180,AGENT,268.34,3711.49,MIA
135.5,52180,AGENT,268.465,3712.09,MIA
135.6,52180,AGENT,268.588,3712.69,MIA
135.7,52180,AGENT,268.71,3713.29,MIA
135.8,52180,AGENT,268.831,3713.87,MIA
135.9,52180,AGENT,268.95,3714.45,MIA
136.0,52180,AGENT,269.068,3715.03,MIA
136.1,52180,AGENT,269.184,3715.61,MIA
136.2,52180,AGENT,269.297,3716.19,MIA
136.3,52180,AGENT,269.408,3716.77,MIA
136.4,52180,AGENT,269.514,3717.33,MIA
136.5,52180,AGENT,269.617,3717.9,MIA
136.6,52180,AGENT,269.715,3718.45,MIA
136.7,52180,AGENT,269.809,3718.99,MIA
136.8,52180,AGENT,269.898,3719.53,MIA
136.9,52180,AGENT,269.982,3720.06,MIA
137.0,52180,AGENT,270.059,3720.58,MIA
137.1,52180,AGENT,270.131,3721.09,MIA
137.2,52180,AGENT,270.195,3721.6,MIA
137.3,52180,AGENT,270.252,3722.09,MIA
137.4,52180,AGENT,270.3,3722.58,MIA
137.5,52180,AGENT,270.338,3723.08,MIA
137.6,52180,AGENT,270.365,3723.57,MIA
137.7,52180,AGENT,270.38,3724.06,MIA
137.8,52180,AGENT,270.382,3724.56,MIA
137.9,52180,AGENT,270.373,3725.05,MIA
138.0,52180,AGENT,270.35,3725.54,MIA
138.1,52180,AGENT,270.314,3726.03,MIA
138.2,52180,AGENT,270.265,3726.52,MIA
138.3,52180,AGENT,270.202,3727.01,MIA
138.4,52180,AGENT,270.126,3727.5,MIA
138.5,52180,AGENT,270.036,3727.98,MIA
138.6,52180,AGENT,269.933,3728.46,MIA
138.7,52180,AGENT,269.816,3728.93,MIA
138.8,52180,AGENT,269.686,3729.41,MIA
138.9,52180,AGENT,269.541,3729.87,MIA
