TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,515.899,2768.56,MIA,267.8235471083899,0,0,8.0
32.1,52180,AGENT,516.693,2769.23,MIA,267.8235471083899,0,0,8.0
32.2,52180,AGENT,517.481,2769.88,MIA,267.8235471083899,0,0,8.0
32.3,52180,AGENT,518.26,2770.53,MIA,267.8235471083899,0,0,8.0
32.4,52180,AGENT,519.037,2771.18,MIA,267.8235471083899,0,0,8.0
32.5,52180,AGENT,519.815,2771.83,MIA,267.8235471083899,0,0,8.0
32.6,52180,AGENT,520.593,2772.47,MIA,267.8235471083899,0,0,8.0
32.7,52180,AGENT,521.373,2773.12,MIA,267.8235471083899,0,0,8.0
32.8,52180,AGENT,522.154,2773.77,MIA,267.8235471083899,0,0,8.0
32.9,52180,AGENT,522.936,2774.42,MIA,267.8235471083899,0,0,8.0
33.0,52180,AGENT,523.716,2775.07,MIA,267.8235471083899,0,0,8.0
33.1,52180,AGENT,524.493,2775.71,MIA,267.8235471083899,0,0,8.0
33.2,52180,AGENT,525.264,2776.35,MIA,267.8235471083899,0,0,8.0
33.3,52180,AGENT,526.028,2776.98,MIA,267.8235471083899,0,0,8.0
33.4,52180,AGENT,526.785,2777.61,MIA,267.8235471083899,0,0,8.0
33.5,52180,AGENT,527.535,2778.23,MIA,267.8235471083899,0,0,8.0
33.6,52180,AGENT,528.286,2778.84,MIA,267.8235471083899,0,0,8.0
33.7,52180,AGENT,529.043,2779.47,MIA,267.8235471083899,0,0,8.0
33.8,52180,AGENT,529.801,2780.09,MIA,267.8235471083899,0,0,8.0
33.9,52180,AGENT,530.561,2780.71,MIA,267.8235471083899,0,0,8.0
34.0,52180,AGENT,531.321,2781.33,MIA,267.8235471083899,0,0,8.0
34.1,52180,AGENT,532.078,2781.95,MIA,267.8235471083899,0,0,8.0
34.2,52180,AGENT,532.829,2782.56,MIA,267.8235471083899,0,0,8.0
34.3,52180,AGENT,533.572,2783.17,MIA,267.8235471083899,0,0,8.0
34.4,52180,AGENT,534.309,2783.77,MIA,267.8235471083899,0,0,8.0
34.5,52180,AGENT,535.048,2784.37,MIA,267.8235471083899,0,0,8.0
34.6,52180,AGENT,535.793,2784.98,MIA,267.8235471083899,0,0,8.0
34.7,52180,AGENT,536.542,2785.6,MIA,267.8235471083899,0,0,8.0
34.8,52180,AGENT,537.29,2786.22,MIA,267.8235471083899,0,0,8.0
34.9,52180,AGENT,538.037,2786.84,MIA,267.8235471083899,0,0,8.0
35.0,52180,AGENT,538.782,2787.46,MIA,267.8235471083899,0,0,8.0
35.1,52180,AGENT,539.52,2788.09,MIA,267.8235471083899,0,0,8.0
35.2,52180,AGENT,540.25,2788.71,MIA,267.8235471083899,0,0,8.0
35.3,52180,AGENT,540.97,2789.33,MIA,267.8235471083899,0,0,8.0
35.4,52180,AGENT,541.68,2789.94,MIA,267.8235471083899,0,0,8.0
35.5,52180,AGENT,542.386,2790.57,MIA,267.8235471083899,0,0,8.0
35.6,52180,AGENT,543.088,2791.2,MIA,267.8235471083899,0,0,8.0
35.7,52180,AGENT,543.785,2791.85,MIA,267.8235471083899,0,0,8.0
35.8,52180,AGENT,544.473,2792.5,MIA,267.8235471083899,0,0,8.0
35.9,52180,AGENT,545.151,2793.16,MIA,267.8235471083899,0,0,8.0
36.0,52180,AGENT,545.815,2793.82,MIA,267.8235471083899,0,0,8.0
36.1,52180,AGENT,546.464,2794.48,MIA,267.8235471083899,0,0,8.0
36.2,52180,AGENT,547.097,2795.14,MIA,267.8235471083899,0,0,8.0
36.3,52180,AGENT,547.713,2795.81,MIA,267.8235471083899,0,0,8.0
36.4,52180,AGENT,548.312,2796.47,MIA,267.8235471083899,0,0,8.0
36.5,52180,AGENT,548.893,2797.14,MIA,267.8235471083899,0,0,8.0
36.6,52180,AGENT,549.459,2797.81,MIA,267.8235471083899,0,0,8.0
36.7,52180,AGENT,550.008,2798.5,MIA,267.8235471083899,0,0,8.0
36.8,52180,AGENT,550.539,2799.21,MIA,267.8235471083899,0,0,8.0
36.9,52180,AGENT,551.051,2799.93,MIA,267.8235471083899,0,0,8.0
