TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4467.48,2320.15,PIT,4301.097410493705,0,1,2.0
14.1,52180,AGENT,4466.58,2320.12,PIT,4301.097410493705,0,1,2.0
14.2,52180,AGENT,4465.67,2320.09,PIT,4301.097410493705,0,1,2.0
14.3,52180,AGENT,4464.76,2320.06,PIT,4301.097410493705,0,1,2.0
14.4,52180,AGENT,4463.86,2320.03,PIT,4301.097410493705,0,1,2.0
14.5,52180,AGENT,4462.95,2320.0,PIT,4301.097410493705,0,1,2.0
14.6,52180,AGENT,4462.05,2319.97,PIT,4301.097410493705,0,1,2.0
14.7,52180,AGENT,4461.14,2319.94,PIT,4301.097410493705,0,1,2.0
14.8,52180,AGENT,4460.24,2319.91,PIT,4301.097410493705,0,1,2.0
14.9,52180,AGENT,4459.33,2319.89,PIT,4301.097410493705,0,1,2.0
15.0,52180,AGENT,4458.42,2319.86,PIT,4301.097410493705,0,1,2.0
15.1,52180,AGENT,4457.52,2319.83,PIT,4301.097410493705,0,1,2.0
15.2,52180,AGENT,4456.61,2319.8,PIT,4301.097410493705,0,1,2.0
15.3,52180,AGENT,4455.71,2319.77,PIT,4301.097410493705,0,1,2.0
15.4,52180,AGENT,4454.8,2319.75,PIT,4301.097410493705,0,1,2.0
15.5,52180,AGENT,4453.9,2319.72,PIT,4301.097410493705,0,1,2.0
15.6,52180,AGENT,4452.99,2319.69,PIT,4301.097410493705,0,1,2.0
15.7,52180,AGENT,4452.09,2319.66,PIT,4301.097410493705,0,1,2.0
15.8,52180,AGENT,4451.18,2319.64,PIT,4301.097410493705,0,1,2.0
15.9,52180,AGENT,4450.27,2319.61,PIT,4301.097410493705,0,1,2.0
16.0,52180,AGENT,4449.37,2319.59,PIT,4301.097410493705,0,1,2.0
16.1,52180,AGENT,4448.46,2319.56,PIT,4301.097410493705,0,1,2.0
16.2,52180,AGENT,4447.56,2319.54,PIT,4301.097410493705,0,1,2.0
16.3,52180,AGENT,4446.65,2319.51,PIT,4301.097410493705,0,1,2.0
16.4,52180,AGENT,4445.74,2319.49,PIT,4301.097410493705,0,1,2.0
16.5,52180,AGENT,4444.84,2319.46,PIT,4301.097410493705,0,1,2.0
16.6,52180,AGENT,4443.93,2319.44,PIT,4301.097410493705,0,1,2.0
16.7,52180,AGENT,4443.03,2319.41,PIT,4301.097410493705,0,1,2.0
16.8,52180,AGENT,4442.12,2319.39,PIT,4301.097410493705,0,1,2.0
16.9,52180,AGENT,4441.22,2319.37,PIT,4301.097410493705,0,1,2.0
17.0,52180,AGENT,4440.31,2319.35,PIT,4301.097410493705,0,1,2.0
17.1,52180,AGENT,4439.4,2319.32,PIT,4301.097410493705,0,1,2.0
17.2,52180,AGENT,4438.5,2319.3,PIT,4301.097410493705,0,1,2.0
17.3,52180,AGENT,4437.59,2319.28,PIT,4301.097410493705,0,1,2.0
17.4,52180,AGENT,4436.69,2319.26,PIT,4301.097410493705,0,1,2.0
17.5,52180,AGENT,4435.78,2319.24,PIT,4301.097410493705,0,1,2.0
17.6,52180,AGENT,4434.88,2319.22,PIT,4301.097410493705,0,1,2.0
17.7,52180,AGENT,4433.97,2319.2,PIT,4301.097410493705,0,1,2.0
17.8,52180,AGENT,4433.06,2319.18,PIT,4301.097410493705,0,1,2.0
17.9,52180,AGENT,4432.16,2319.16,PIT,4301.097410493705,0,1,2.0
18.0,52180,AGENT,4431.25,2319.14,PIT,4301.097410493705,0,1,2.0
18.1,52180,AGENT,4430.35,2319.12,PIT,4301.097410493705,0,1,2.0
18.2,52180,AGENT,4429.44,2319.1,PIT,4301.097410493705,0,1,2.0
18.3,52180,AGENT,4428.53,2319.08,PIT,4301.097410493705,0,1,2.0
18.4,52180,AGENT,4427.63,2319.06,PIT,4301.097410493705,0,1,2.0
18.5,52180,AGENT,4426.72,2319.04,PIT,4301.097410493705,0,1,2.0
18.6,52180,AGENT,4425.82,2319.03,PIT,4301.097410493705,0,1,2.0
18.7,52180,AGENT,4424.91,2319.01,PIT,4301.097410493705,0,1,2.0
18.8,52180,AGENT,4424.0,2318.99,PIT,4301.097410493705,0,1,2.0
18.9,52180,AGENT,4423.1,2318.97,PIT,4301.097410493705,0,1,2.0
