TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,408.986,3978.72,MIA
18.1,52180,AGENT,409.174,3979.22,MIA
18.2,52180,AGENT,409.37,3979.7,MIA
18.3,52180,AGENT,409.575,3980.16,MIA
18.4,52180,AGENT,409.788,3980.61,MIA
18.5,52180,AGENT,410.015,3981.04,MIA
18.6,52180,AGENT,410.259,3981.45,MIA
18.7,52180,AGENT,410.52,3981.84,MIA
18.8,52180,AGENT,410.796,3982.21,MIA
18.9,52180,AGENT,411.088,3982.57,MIA
19.0,52180,AGENT,411.398,3982.9,MIA
19.1,52180,AGENT,411.731,3983.22,MIA
19.2,52180,AGENT,412.084,3983.52,MIA
19.3,52180,AGENT,412.458,3983.8,MIA
19.4,52180,AGENT,412.851,3984.06,MIA
19.5,52180,AGENT,413.262,3984.3,MIA
19.6,52180,AGENT,413.689,3984.53,MIA
19.7,52180,AGENT,414.132,3984.74,MIA
19.8,52180,AGENT,414.591,3984.93,MIA
19.9,52180,AGENT,415.064,3985.11,MIA
20.0,52180,AGENT,415.55,3985.27,MIA
20.1,52180,AGENT,416.05,3985.41,MIA
20.2,52180,AGENT,416.563,3985.55,MIA
20.3,52180,AGENT,417.089,3985.67,MIA
20.4,52180,AGENT,417.627,3985.78,MIA
20.5,52180,AGENT,418.177,3985.88,MIA
20.6,52180,AGENT,418.74,3985.96,MIA
20.7,52180,AGENT,419.314,3986.04,MIA
20.8,52180,AGENT,419.899,3986.11,MIA
20.9,52180,AGENT,420.497,3986.17,MIA
21.0,52180,AGENT,421.105,3986.23,MIA
21.1,52180,AGENT,421.724,3986.28,MIA
21.2,52180,AGENT,422.355,3986.32,MIA
21.3,52180,AGENT,422.997,3986.36,MIA
21.4,52180,AGENT,423.649,3986.39,MIA
21.5,52180,AGENT,424.313,3986.42,MIA
21.6,52180,AGENT,424.988,3986.45,MIA
21.7,52180,AGENT,425.675,3986.47,MIA
21.8,52180,AGENT,426.373,3986.49,MIA
21.9,52180,AGENT,427.083,3986.51,MIA
22.0,52180,AGENT,427.804,3986.53,MIA
22.1,52180,AGENT,428.537,3986.55,MIA
22.2,52180,AGENT,429.282,3986.57,MIA
22.3,52180,AGENT,430.038,3986.58,MIA
22.4,52180,AGENT,430.806,3986.6,MIA
22.5,52180,AGENT,431.585,3986.62,MIA
22.6,52180,AGENT,432.376,3986.64,MIA
22.7,52180,AGENT,433.177,3986.65,MIA
22.8,52180,AGENT,433.988,3986.67,MIA
22.9,52180,AGENT,434.808,3986.69,MIA
