TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-342.314,2319.24,MIA,-465.9352303878404,1,1,1.0
4.1,52180,AGENT,-343.12,2319.21,MIA,-465.9352303878404,1,1,1.0
4.2,52180,AGENT,-343.931,2319.18,MIA,-465.9352303878404,1,1,1.0
4.3,52180,AGENT,-344.747,2319.15,MIA,-465.9352303878404,1,1,1.0
4.4,52180,AGENT,-345.563,2319.12,MIA,-465.9352303878404,1,1,1.0
4.5,52180,AGENT,-346.379,2319.09,MIA,-465.9352303878404,1,1,1.0
4.6,52180,AGENT,-347.195,2319.06,MIA,-465.9352303878404,1,1,1.0
4.7,52180,AGENT,-348.01,2319.03,MIA,-465.9352303878404,1,1,1.0
4.8,52180,AGENT,-348.826,2319.0,MIA,-465.9352303878404,1,1,1.0
4.9,52180,AGENT,-349.642,2318.97,MIA,-465.9352303878404,1,1,1.0
5.0,52180,AGENT,-350.458,2318.94,MIA,-465.9352303878404,1,1,1.0
5.1,52180,AGENT,-351.274,2318.91,MIA,-465.9352303878404,1,1,1.0
5.2,52180,AGENT,-352.09,2318.88,MIA,-465.9352303878404,1,1,1.0
5.3,52180,AGENT,-352.905,2318.86,MIA,-465.9352303878404,1,1,1.0
5.4,52180,AGENT,-353.721,2318.83,MIA,-465.9352303878404,1,1,1.0
5.5,52180,AGENT,-354.537,2318.8,MIA,-465.9352303878404,1,1,1.0
5.6,52180,AGENT,-355.353,2318.77,MIA,-465.9352303878404,1,1,1.0
5.7,52180,AGENT,-356.169,2318.74,MIA,-465.9352303878404,1,1,1.0
5.8,52180,AGENT,-356.985,2318.7,MIA,-465.9352303878404,1,1,1.0
5.9,52180,AGENT,-357.801,2318.67,MIA,-465.9352303878404,1,1,1.0
6.0,52180,AGENT,-358.616,2318.64,MIA,-465.9352303878404,1,1,1.0
6.1,52180,AGENT,-359.432,2318.61,MIA,-465.9352303878404,1,1,1.0
6.2,52180,AGENT,-360.248,2318.58,MIA,-465.9352303878404,1,1,1.0
6.3,52180,AGENT,-361.064,2318.55,MIA,-465.9352303878404,1,1,1.0
6.4,52180,AGENT,-361.88,2318.52,MIA,-465.9352303878404,1,1,1.0
6.5,52180,AGENT,-362.695,2318.49,MIA,-465.9352303878404,1,1,1.0
6.6,52180,AGENT,-363.516,2318.45,MIA,-465.9352303878404,1,1,1.0
6.7,52180,AGENT,-364.346,2318.42,MIA,-465.9352303878404,1,1,1.0
6.8,52180,AGENT,-365.181,2318.39,MIA,-465.9352303878404,1,1,1.0
6.9,52180,AGENT,-366.016,2318.36,MIA,-465.9352303878404,1,1,1.0
7.0,52180,AGENT,-366.851,2318.32,MIA,-465.9352303878404,1,1,1.0
7.1,52180,AGENT,-367.686,2318.29,MIA,-465.9352303878404,1,1,1.0
7.2,52180,AGENT,-368.52,2318.25,MIA,-465.9352303878404,1,1,1.0
7.3,52180,AGENT,-369.355,2318.22,MIA,-465.9352303878404,1,1,1.0
7.4,52180,AGENT,-370.19,2318.19,MIA,-465.9352303878404,1,1,1.0
7.5,52180,AGENT,-371.025,2318.15,MIA,-465.9352303878404,1,1,1.0
7.6,52180,AGENT,-371.86,2318.12,MIA,-465.9352303878404,1,1,1.0
7.7,52180,AGENT,-372.695,2318.09,MIA,-465.9352303878404,1,1,1.0
7.8,52180,AGENT,-373.53,2318.06,MIA,-465.9352303878404,1,1,1.0
7.9,52180,AGENT,-374.369,2318.02,MIA,-465.9352303878404,1,1,1.0
8.0,52180,AGENT,-375.215,2317.99,MIA,-465.9352303878404,1,1,1.0
8.1,52180,AGENT,-376.061,2317.96,MIA,-465.9352303878404,1,1,1.0
8.2,52180,AGENT,-376.908,2317.93,MIA,-465.9352303878404,1,1,1.0
8.3,52180,AGENT,-377.755,2317.9,MIA,-465.9352303878404,1,1,1.0
8.4,52180,AGENT,-378.601,2317.87,MIA,-465.9352303878404,1,1,1.0
8.5,52180,AGENT,-379.448,2317.85,MIA,-465.9352303878404,1,1,1.0
8.6,52180,AGENT,-380.295,2317.82,MIA,-465.9352303878404,1,1,1.0
8.7,52180,AGENT,-381.141,2317.79,MIA,-465.9352303878404,1,1,1.0
8.8,52180,AGENT,-381.988,2317.77,MIA,-465.9352303878404,1,1,1.0
8.9,52180,AGENT,-382.835,2317.75,MIA,-465.9352303878404,1,1,1.0
