TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-412.523,2315.01,MIA
52.1,52180,AGENT,-413.027,2314.99,MIA
52.2,52180,AGENT,-413.531,2314.97,MIA
52.3,52180,AGENT,-414.035,2314.96,MIA
52.4,52180,AGENT,-414.539,2314.94,MIA
52.5,52180,AGENT,-415.043,2314.92,MIA
52.6,52180,AGENT,-415.546,2314.9,MIA
52.7,52180,AGENT,-416.05,2314.88,MIA
52.8,52180,AGENT,-416.554,2314.87,MIA
52.9,52180,AGENT,-417.058,2314.85,MIA
53.0,52180,AGENT,-417.561,2314.83,MIA
53.1,52180,AGENT,-418.065,2314.81,MIA
53.2,52180,AGENT,-418.569,2314.79,MIA
53.3,52180,AGENT,-419.073,2314.77,MIA
53.4,52180,AGENT,-419.576,2314.75,MIA
53.5,52180,AGENT,-420.08,2314.73,MIA
53.6,52180,AGENT,-420.584,2314.71,MIA
53.7,52180,AGENT,-421.087,2314.69,MIA
53.8,52180,AGENT,-421.591,2314.67,MIA
53.9,52180,AGENT,-422.095,2314.65,MIA
54.0,52180,AGENT,-422.599,2314.63,MIA
54.1,52180,AGENT,-423.102,2314.61,MIA
54.2,52180,AGENT,-423.606,2314.59,MIA
54.3,52180,AGENT,-424.11,2314.57,MIA
54.4,52180,AGENT,-424.613,2314.55,MIA
54.5,52180,AGENT,-425.117,2314.53,MIA
54.6,52180,AGENT,-425.621,2314.51,MIA
54.7,52180,AGENT,-426.125,2314.49,MIA
54.8,52180,AGENT,-426.628,2314.47,MIA
54.9,52180,AGENT,-427.132,2314.45,MIA
55.0,52180,AGENT,-427.636,2314.43,MIA
55.1,52180,AGENT,-428.139,2314.41,MIA
55.2,52180,AGENT,-428.643,2314.39,MIA
55.3,52180,AGENT,-429.147,2314.37,MIA
55.4,52180,AGENT,-429.651,2314.35,MIA
55.5,52180,AGENT,-430.154,2314.33,MIA
55.6,52180,AGENT,-430.658,2314.31,MIA
55.7,52180,AGENT,-431.162,2314.29,MIA
55.8,52180,AGENT,-431.666,2314.27,MIA
55.9,52180,AGENT,-432.169,2314.25,MIA
56.0,52180,AGENT,-432.673,2314.23,MIA
56.1,52180,AGENT,-433.177,2314.21,MIA
56.2,52180,AGENT,-433.681,2314.19,MIA
56.3,52180,AGENT,-434.184,2314.17,MIA
56.4,52180,AGENT,-434.688,2314.15,MIA
56.5,52180,AGENT,-435.192,2314.14,MIA
56.6,52180,AGENT,-435.696,2314.12,MIA
56.7,52180,AGENT,-436.199,2314.1,MIA
56.8,52180,AGENT,-436.703,2314.08,MIA
56.9,52180,AGENT,-437.207,2314.06,MIA
