TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,184.871,3625.7,MIA
48.1,52180,AGENT,185.356,3625.34,MIA
48.2,52180,AGENT,185.848,3625.0,MIA
48.3,52180,AGENT,186.347,3624.66,MIA
48.4,52180,AGENT,186.854,3624.34,MIA
48.5,52180,AGENT,187.368,3624.02,MIA
48.6,52180,AGENT,187.889,3623.72,MIA
48.7,52180,AGENT,188.416,3623.43,MIA
48.8,52180,AGENT,188.949,3623.16,MIA
48.9,52180,AGENT,189.488,3622.89,MIA
49.0,52180,AGENT,190.033,3622.64,MIA
49.1,52180,AGENT,190.583,3622.4,MIA
49.2,52180,AGENT,191.139,3622.17,MIA
49.3,52180,AGENT,191.7,3621.96,MIA
49.4,52180,AGENT,192.266,3621.75,MIA
49.5,52180,AGENT,192.838,3621.56,MIA
49.6,52180,AGENT,193.414,3621.39,MIA
49.7,52180,AGENT,193.995,3621.22,MIA
49.8,52180,AGENT,194.579,3621.07,MIA
49.9,52180,AGENT,195.167,3620.92,MIA
50.0,52180,AGENT,195.762,3620.79,MIA
50.1,52180,AGENT,196.363,3620.67,MIA
50.2,52180,AGENT,196.967,3620.56,MIA
50.3,52180,AGENT,197.571,3620.46,MIA
50.4,52180,AGENT,198.181,3620.37,MIA
50.5,52180,AGENT,198.797,3620.28,MIA
50.6,52180,AGENT,199.417,3620.21,MIA
50.7,52180,AGENT,200.037,3620.14,MIA
50.8,52180,AGENT,200.658,3620.08,MIA
50.9,52180,AGENT,201.278,3620.03,MIA
51.0,52180,AGENT,201.899,3619.98,MIA
51.1,52180,AGENT,202.52,3619.94,MIA
51.2,52180,AGENT,203.142,3619.91,MIA
51.3,52180,AGENT,203.763,3619.88,MIA
51.4,52180,AGENT,204.386,3619.85,MIA
51.5,52180,AGENT,205.009,3619.83,MIA
51.6,52180,AGENT,205.631,3619.81,MIA
51.7,52180,AGENT,206.252,3619.8,MIA
51.8,52180,AGENT,206.866,3619.79,MIA
51.9,52180,AGENT,207.471,3619.78,MIA
52.0,52180,AGENT,208.067,3619.77,MIA
52.1,52180,AGENT,208.653,3619.77,MIA
52.2,52180,AGENT,209.229,3619.77,MIA
52.3,52180,AGENT,209.796,3619.77,MIA
52.4,52180,AGENT,210.354,3619.77,MIA
52.5,52180,AGENT,210.902,3619.77,MIA
52.6,52180,AGENT,211.44,3619.77,MIA
52.7,52180,AGENT,211.969,3619.77,MIA
52.8,52180,AGENT,212.494,3619.78,MIA
52.9,52180,AGENT,213.02,3619.78,MIA
