TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,774.91,-23.8723,PIT
88.1,52180,AGENT,774.064,-23.9806,PIT
88.2,52180,AGENT,773.218,-24.0819,PIT
88.3,52180,AGENT,772.37,-24.1765,PIT
88.4,52180,AGENT,771.523,-24.2644,PIT
88.5,52180,AGENT,770.674,-24.3456,PIT
88.6,52180,AGENT,769.825,-24.4203,PIT
88.7,52180,AGENT,768.976,-24.4883,PIT
88.8,52180,AGENT,768.126,-24.5497,PIT
88.9,52180,AGENT,767.276,-24.6043,PIT
89.0,52180,AGENT,766.426,-24.6521,PIT
89.1,52180,AGENT,765.576,-24.693,PIT
89.2,52180,AGENT,764.725,-24.7271,PIT
89.3,52180,AGENT,763.875,-24.7542,PIT
89.4,52180,AGENT,763.025,-24.7745,PIT
89.5,52180,AGENT,762.175,-24.7881,PIT
89.6,52180,AGENT,761.325,-24.7949,PIT
89.7,52180,AGENT,760.476,-24.795,PIT
89.8,52180,AGENT,759.626,-24.7883,PIT
89.9,52180,AGENT,758.778,-24.775,PIT
90.0,52180,AGENT,757.929,-24.755,PIT
90.1,52180,AGENT,757.081,-24.7283,PIT
90.2,52180,AGENT,756.234,-24.695,PIT
90.3,52180,AGENT,755.387,-24.6551,PIT
90.4,52180,AGENT,754.541,-24.6087,PIT
90.5,52180,AGENT,753.695,-24.5559,PIT
90.6,52180,AGENT,752.85,-24.497,PIT
90.7,52180,AGENT,752.006,-24.4321,PIT
90.8,52180,AGENT,751.162,-24.3614,PIT
90.9,52180,AGENT,750.319,-24.2851,PIT
91.0,52180,AGENT,749.477,-24.2036,PIT
91.1,52180,AGENT,748.635,-24.1171,PIT
91.2,52180,AGENT,747.794,-24.0258,PIT
91.3,52180,AGENT,746.953,-23.93,PIT
91.4,52180,AGENT,746.113,-23.83,PIT
91.5,52180,AGENT,745.273,-23.726,PIT
91.6,52180,AGENT,744.434,-23.6184,PIT
91.7,52180,AGENT,743.596,-23.5073,PIT
91.8,52180,AGENT,742.757,-23.393,PIT
91.9,52180,AGENT,741.92,-23.2758,PIT
92.0,52180,AGENT,741.083,-23.156,PIT
92.1,52180,AGENT,740.246,-23.0338,PIT
92.2,52180,AGENT,739.409,-22.9094,PIT
92.3,52180,AGENT,738.573,-22.7831,PIT
92.4,52180,AGENT,737.737,-22.6551,PIT
92.5,52180,AGENT,736.901,-22.5255,PIT
92.6,52180,AGENT,736.066,-22.3946,PIT
92.7,52180,AGENT,735.23,-22.2626,PIT
92.8,52180,AGENT,734.395,-22.1296,PIT
92.9,52180,AGENT,733.56,-21.9958,PIT
