TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-349.156,1616.87,MIA
64.1,52180,AGENT,-349.178,1617.73,MIA
64.2,52180,AGENT,-349.199,1618.59,MIA
64.3,52180,AGENT,-349.22,1619.45,MIA
64.4,52180,AGENT,-349.241,1620.31,MIA
64.5,52180,AGENT,-349.263,1621.17,MIA
64.6,52180,AGENT,-349.284,1622.03,MIA
64.7,52180,AGENT,-349.305,1622.89,MIA
64.8,52180,AGENT,-349.326,1623.75,MIA
64.9,52180,AGENT,-349.348,1624.61,MIA
65.0,52180,AGENT,-349.369,1625.47,MIA
65.1,52180,AGENT,-349.39,1626.33,MIA
65.2,52180,AGENT,-349.411,1627.2,MIA
65.3,52180,AGENT,-349.432,1628.06,MIA
65.4,52180,AGENT,-349.453,1628.92,MIA
65.5,52180,AGENT,-349.474,1629.78,MIA
65.6,52180,AGENT,-349.495,1630.64,MIA
65.7,52180,AGENT,-349.516,1631.5,MIA
65.8,52180,AGENT,-349.537,1632.36,MIA
65.9,52180,AGENT,-349.558,1633.22,MIA
66.0,52180,AGENT,-349.578,1634.08,MIA
66.1,52180,AGENT,-349.599,1634.94,MIA
66.2,52180,AGENT,-349.619,1635.8,MIA
66.3,52180,AGENT,-349.64,1636.66,MIA
66.4,52180,AGENT,-349.66,1637.52,MIA
66.5,52180,AGENT,-349.68,1638.39,MIA
66.6,52180,AGENT,-349.7,1639.25,MIA
66.7,52180,AGENT,-349.721,1640.11,MIA
66.8,52180,AGENT,-349.741,1640.97,MIA
66.9,52180,AGENT,-349.761,1641.83,MIA
67.0,52180,AGENT,-349.78,1642.69,MIA
67.1,52180,AGENT,-349.8,1643.55,MIA
67.2,52180,AGENT,-349.82,1644.41,MIA
67.3,52180,AGENT,-349.84,1645.27,MIA
67.4,52180,AGENT,-349.86,1646.13,MIA
67.5,52180,AGENT,-349.879,1646.99,MIA
67.6,52180,AGENT,-349.899,1647.85,MIA
67.7,52180,AGENT,-349.919,1648.72,MIA
67.8,52180,AGENT,-349.939,1649.58,MIA
67.9,52180,AGENT,-349.959,1650.44,MIA
68.0,52180,AGENT,-349.979,1651.3,MIA
68.1,52180,AGENT,-349.999,1652.16,MIA
68.2,52180,AGENT,-350.02,1653.02,MIA
68.3,52180,AGENT,-350.04,1653.88,MIA
68.4,52180,AGENT,-350.061,1654.74,MIA
68.5,52180,AGENT,-350.082,1655.6,MIA
68.6,52180,AGENT,-350.102,1656.46,MIA
68.7,52180,AGENT,-350.123,1657.32,MIA
68.8,52180,AGENT,-350.144,1658.18,MIA
68.9,52180,AGENT,-350.166,1659.04,MIA
