TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,136.126,3986.98,MIA
82.1,52180,AGENT,135.56,3986.95,MIA
82.2,52180,AGENT,134.994,3986.93,MIA
82.3,52180,AGENT,134.43,3986.9,MIA
82.4,52180,AGENT,133.867,3986.88,MIA
82.5,52180,AGENT,133.311,3986.85,MIA
82.6,52180,AGENT,132.76,3986.83,MIA
82.7,52180,AGENT,132.215,3986.8,MIA
82.8,52180,AGENT,131.679,3986.78,MIA
82.9,52180,AGENT,131.149,3986.75,MIA
83.0,52180,AGENT,130.625,3986.73,MIA
83.1,52180,AGENT,130.105,3986.71,MIA
83.2,52180,AGENT,129.583,3986.68,MIA
83.3,52180,AGENT,129.06,3986.66,MIA
83.4,52180,AGENT,128.535,3986.63,MIA
83.5,52180,AGENT,128.009,3986.61,MIA
83.6,52180,AGENT,127.481,3986.58,MIA
83.7,52180,AGENT,126.951,3986.55,MIA
83.8,52180,AGENT,126.42,3986.53,MIA
83.9,52180,AGENT,125.886,3986.5,MIA
84.0,52180,AGENT,125.35,3986.47,MIA
84.1,52180,AGENT,124.813,3986.45,MIA
84.2,52180,AGENT,124.277,3986.42,MIA
84.3,52180,AGENT,123.741,3986.39,MIA
84.4,52180,AGENT,123.206,3986.36,MIA
84.5,52180,AGENT,122.671,3986.34,MIA
84.6,52180,AGENT,122.136,3986.32,MIA
84.7,52180,AGENT,121.602,3986.29,MIA
84.8,52180,AGENT,121.067,3986.27,MIA
84.9,52180,AGENT,120.532,3986.25,MIA
85.0,52180,AGENT,119.997,3986.24,MIA
85.1,52180,AGENT,119.463,3986.22,MIA
85.2,52180,AGENT,118.928,3986.21,MIA
85.3,52180,AGENT,118.395,3986.21,MIA
85.4,52180,AGENT,117.865,3986.21,MIA
85.5,52180,AGENT,117.344,3986.21,MIA
85.6,52180,AGENT,116.831,3986.22,MIA
85.7,52180,AGENT,116.327,3986.24,MIA
85.8,52180,AGENT,115.832,3986.26,MIA
85.9,52180,AGENT,115.347,3986.29,MIA
86.0,52180,AGENT,114.872,3986.32,MIA
86.1,52180,AGENT,114.407,3986.37,MIA
86.2,52180,AGENT,113.949,3986.42,MIA
86.3,52180,AGENT,113.497,3986.49,MIA
86.4,52180,AGENT,113.05,3986.57,MIA
86.5,52180,AGENT,112.611,3986.67,MIA
86.6,52180,AGENT,112.181,3986.79,MIA
86.7,52180,AGENT,111.759,3986.92,MIA
86.8,52180,AGENT,111.348,3987.07,MIA
86.9,52180,AGENT,110.948,3987.23,MIA
