TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,741.29,2487.73,MIA
82.1,52180,AGENT,741.276,2488.93,MIA
82.2,52180,AGENT,741.262,2490.13,MIA
82.3,52180,AGENT,741.248,2491.33,MIA
82.4,52180,AGENT,741.234,2492.54,MIA
82.5,52180,AGENT,741.22,2493.74,MIA
82.6,52180,AGENT,741.205,2494.95,MIA
82.7,52180,AGENT,741.191,2496.17,MIA
82.8,52180,AGENT,741.178,2497.4,MIA
82.9,52180,AGENT,741.164,2498.64,MIA
83.0,52180,AGENT,741.15,2499.88,MIA
83.1,52180,AGENT,741.137,2501.13,MIA
83.2,52180,AGENT,741.123,2502.37,MIA
83.3,52180,AGENT,741.11,2503.61,MIA
83.4,52180,AGENT,741.097,2504.85,MIA
83.5,52180,AGENT,741.084,2506.09,MIA
83.6,52180,AGENT,741.071,2507.33,MIA
83.7,52180,AGENT,741.06,2508.58,MIA
83.8,52180,AGENT,741.049,2509.84,MIA
83.9,52180,AGENT,741.04,2511.11,MIA
84.0,52180,AGENT,741.031,2512.39,MIA
84.1,52180,AGENT,741.023,2513.66,MIA
84.2,52180,AGENT,741.016,2514.93,MIA
84.3,52180,AGENT,741.009,2516.2,MIA
84.4,52180,AGENT,741.002,2517.46,MIA
84.5,52180,AGENT,740.996,2518.7,MIA
84.6,52180,AGENT,740.989,2519.93,MIA
84.7,52180,AGENT,740.983,2521.15,MIA
84.8,52180,AGENT,740.974,2522.38,MIA
84.9,52180,AGENT,740.965,2523.63,MIA
85.0,52180,AGENT,740.953,2524.88,MIA
85.1,52180,AGENT,740.94,2526.14,MIA
85.2,52180,AGENT,740.926,2527.4,MIA
85.3,52180,AGENT,740.911,2528.65,MIA
85.4,52180,AGENT,740.895,2529.89,MIA
85.5,52180,AGENT,740.878,2531.11,MIA
85.6,52180,AGENT,740.862,2532.31,MIA
85.7,52180,AGENT,740.844,2533.49,MIA
85.8,52180,AGENT,740.822,2534.68,MIA
85.9,52180,AGENT,740.793,2535.87,MIA
86.0,52180,AGENT,740.757,2537.07,MIA
86.1,52180,AGENT,740.712,2538.29,MIA
86.2,52180,AGENT,740.661,2539.51,MIA
86.3,52180,AGENT,740.603,2540.72,MIA
86.4,52180,AGENT,740.542,2541.92,MIA
86.5,52180,AGENT,740.478,2543.1,MIA
86.6,52180,AGENT,740.41,2544.26,MIA
86.7,52180,AGENT,740.339,2545.41,MIA
86.8,52180,AGENT,740.264,2546.53,MIA
86.9,52180,AGENT,740.185,2547.64,MIA
