TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2197.28,744.303,PIT
96.1,52180,AGENT,2197.16,744.922,PIT
96.2,52180,AGENT,2197.01,745.539,PIT
96.3,52180,AGENT,2196.83,746.154,PIT
96.4,52180,AGENT,2196.63,746.766,PIT
96.5,52180,AGENT,2196.39,747.375,PIT
96.6,52180,AGENT,2196.13,747.982,PIT
96.7,52180,AGENT,2195.85,748.587,PIT
96.8,52180,AGENT,2195.54,749.189,PIT
96.9,52180,AGENT,2195.22,749.79,PIT
97.0,52180,AGENT,2194.87,750.389,PIT
97.1,52180,AGENT,2194.5,750.988,PIT
97.2,52180,AGENT,2194.12,751.585,PIT
97.3,52180,AGENT,2193.72,752.183,PIT
97.4,52180,AGENT,2193.3,752.781,PIT
97.5,52180,AGENT,2192.86,753.38,PIT
97.6,52180,AGENT,2192.42,753.981,PIT
97.7,52180,AGENT,2191.96,754.584,PIT
97.8,52180,AGENT,2191.48,755.189,PIT
97.9,52180,AGENT,2191.0,755.797,PIT
98.0,52180,AGENT,2190.5,756.409,PIT
98.1,52180,AGENT,2189.99,757.025,PIT
98.2,52180,AGENT,2189.47,757.645,PIT
98.3,52180,AGENT,2188.94,758.271,PIT
98.4,52180,AGENT,2188.41,758.901,PIT
98.5,52180,AGENT,2187.86,759.538,PIT
98.6,52180,AGENT,2187.3,760.18,PIT
98.7,52180,AGENT,2186.74,760.829,PIT
98.8,52180,AGENT,2186.17,761.485,PIT
98.9,52180,AGENT,2185.59,762.147,PIT
99.0,52180,AGENT,2185.0,762.817,PIT
99.1,52180,AGENT,2184.41,763.494,PIT
99.2,52180,AGENT,2183.81,764.178,PIT
99.3,52180,AGENT,2183.2,764.871,PIT
99.4,52180,AGENT,2182.59,765.571,PIT
99.5,52180,AGENT,2181.97,766.279,PIT
99.6,52180,AGENT,2181.34,766.996,PIT
99.7,52180,AGENT,2180.71,767.72,PIT
99.8,52180,AGENT,2180.07,768.454,PIT
99.9,52180,AGENT,2179.43,769.196,PIT
100.0,52180,AGENT,2178.78,769.946,PIT
100.1,52180,AGENT,2178.12,770.705,PIT
100.2,52180,AGENT,2177.46,771.473,PIT
100.3,52180,AGENT,2176.79,772.249,PIT
100.4,52180,AGENT,2176.11,773.034,PIT
100.5,52180,AGENT,2175.43,773.828,PIT
100.6,52180,AGENT,2174.74,774.631,PIT
100.7,52180,AGENT,2174.05,775.443,PIT
100.8,52180,AGENT,2173.35,776.264,PIT
100.9,52180,AGENT,2172.65,777.095,PIT
