TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1389.79,-17.5755,PIT,1294.981014790189,1,0,6.0
10.1,52180,AGENT,1389.52,-18.1113,PIT,1294.981014790189,1,0,6.0
10.2,52180,AGENT,1389.25,-18.6476,PIT,1294.981014790189,1,0,6.0
10.3,52180,AGENT,1388.98,-19.1845,PIT,1294.981014790189,1,0,6.0
10.4,52180,AGENT,1388.71,-19.7209,PIT,1294.981014790189,1,0,6.0
10.5,52180,AGENT,1388.44,-20.2556,PIT,1294.981014790189,1,0,6.0
10.6,52180,AGENT,1388.17,-20.7885,PIT,1294.981014790189,1,0,6.0
10.7,52180,AGENT,1387.91,-21.3162,PIT,1294.981014790189,1,0,6.0
10.8,52180,AGENT,1387.65,-21.8356,PIT,1294.981014790189,1,0,6.0
10.9,52180,AGENT,1387.39,-22.3465,PIT,1294.981014790189,1,0,6.0
11.0,52180,AGENT,1387.14,-22.849,PIT,1294.981014790189,1,0,6.0
11.1,52180,AGENT,1386.89,-23.3432,PIT,1294.981014790189,1,0,6.0
11.2,52180,AGENT,1386.65,-23.8289,PIT,1294.981014790189,1,0,6.0
11.3,52180,AGENT,1386.41,-24.3062,PIT,1294.981014790189,1,0,6.0
11.4,52180,AGENT,1386.18,-24.7751,PIT,1294.981014790189,1,0,6.0
11.5,52180,AGENT,1385.95,-25.2355,PIT,1294.981014790189,1,0,6.0
11.6,52180,AGENT,1385.73,-25.691,PIT,1294.981014790189,1,0,6.0
11.7,52180,AGENT,1385.5,-26.1413,PIT,1294.981014790189,1,0,6.0
11.8,52180,AGENT,1385.29,-26.5832,PIT,1294.981014790189,1,0,6.0
11.9,52180,AGENT,1385.07,-27.0201,PIT,1294.981014790189,1,0,6.0
12.0,52180,AGENT,1384.86,-27.4517,PIT,1294.981014790189,1,0,6.0
12.1,52180,AGENT,1384.65,-27.8749,PIT,1294.981014790189,1,0,6.0
12.2,52180,AGENT,1384.44,-28.2931,PIT,1294.981014790189,1,0,6.0
12.3,52180,AGENT,1384.24,-28.7095,PIT,1294.981014790189,1,0,6.0
12.4,52180,AGENT,1384.03,-29.1207,PIT,1294.981014790189,1,0,6.0
12.5,52180,AGENT,1383.83,-29.5269,PIT,1294.981014790189,1,0,6.0
12.6,52180,AGENT,1383.64,-29.9313,PIT,1294.981014790189,1,0,6.0
12.7,52180,AGENT,1383.44,-30.3305,PIT,1294.981014790189,1,0,6.0
12.8,52180,AGENT,1383.25,-30.7246,PIT,1294.981014790189,1,0,6.0
12.9,52180,AGENT,1383.06,-31.1135,PIT,1294.981014790189,1,0,6.0
13.0,52180,AGENT,1382.87,-31.4974,PIT,1294.981014790189,1,0,6.0
13.1,52180,AGENT,1382.68,-31.8796,PIT,1294.981014790189,1,0,6.0
13.2,52180,AGENT,1382.5,-32.2565,PIT,1294.981014790189,1,0,6.0
13.3,52180,AGENT,1382.32,-32.6297,PIT,1294.981014790189,1,0,6.0
13.4,52180,AGENT,1382.14,-33.0038,PIT,1294.981014790189,1,0,6.0
13.5,52180,AGENT,1381.95,-33.3789,PIT,1294.981014790189,1,0,6.0
13.6,52180,AGENT,1381.77,-33.7549,PIT,1294.981014790189,1,0,6.0
13.7,52180,AGENT,1381.59,-34.1321,PIT,1294.981014790189,1,0,6.0
13.8,52180,AGENT,1381.41,-34.5103,PIT,1294.981014790189,1,0,6.0
13.9,52180,AGENT,1381.23,-34.8896,PIT,1294.981014790189,1,0,6.0
14.0,52180,AGENT,1381.05,-35.27,PIT,1294.981014790189,1,0,6.0
14.1,52180,AGENT,1380.87,-35.6516,PIT,1294.981014790189,1,0,6.0
14.2,52180,AGENT,1380.69,-36.0345,PIT,1294.981014790189,1,0,6.0
14.3,52180,AGENT,1380.51,-36.4187,PIT,1294.981014790189,1,0,6.0
14.4,52180,AGENT,1380.32,-36.8043,PIT,1294.981014790189,1,0,6.0
14.5,52180,AGENT,1380.14,-37.1915,PIT,1294.981014790189,1,0,6.0
14.6,52180,AGENT,1379.96,-37.5802,PIT,1294.981014790189,1,0,6.0
14.7,52180,AGENT,1379.77,-37.9705,PIT,1294.981014790189,1,0,6.0
14.8,52180,AGENT,1379.59,-38.3611,PIT,1294.981014790189,1,0,6.0
14.9,52180,AGENT,1379.41,-38.7506,PIT,1294.981014790189,1,0,6.0
