TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1332.0,52180,AGENT,-293.64,2293.37,MIA
1332.1,52180,AGENT,-293.681,2294.11,MIA
1332.2,52180,AGENT,-293.727,2294.86,MIA
1332.3,52180,AGENT,-293.78,2295.6,MIA
1332.4,52180,AGENT,-293.839,2296.35,MIA
1332.5,52180,AGENT,-293.904,2297.09,MIA
1332.6,52180,AGENT,-293.978,2297.83,MIA
1332.7,52180,AGENT,-294.059,2298.57,MIA
1332.8,52180,AGENT,-294.147,2299.3,MIA
1332.9,52180,AGENT,-294.241,2300.02,MIA
1333.0,52180,AGENT,-294.344,2300.73,MIA
1333.1,52180,AGENT,-294.455,2301.43,MIA
1333.2,52180,AGENT,-294.577,2302.13,MIA
1333.3,52180,AGENT,-294.715,2302.82,MIA
1333.4,52180,AGENT,-294.868,2303.51,MIA
1333.5,52180,AGENT,-295.038,2304.19,MIA
1333.6,52180,AGENT,-295.221,2304.87,MIA
1333.7,52180,AGENT,-295.413,2305.53,MIA
1333.8,52180,AGENT,-295.616,2306.18,MIA
1333.9,52180,AGENT,-295.829,2306.81,MIA
1334.0,52180,AGENT,-296.053,2307.43,MIA
1334.1,52180,AGENT,-296.291,2308.03,MIA
1334.2,52180,AGENT,-296.548,2308.63,MIA
1334.3,52180,AGENT,-296.823,2309.21,MIA
1334.4,52180,AGENT,-297.116,2309.77,MIA
1334.5,52180,AGENT,-297.426,2310.33,MIA
1334.6,52180,AGENT,-297.753,2310.86,MIA
1334.7,52180,AGENT,-298.097,2311.38,MIA
1334.8,52180,AGENT,-298.457,2311.89,MIA
1334.9,52180,AGENT,-298.832,2312.37,MIA
1335.0,52180,AGENT,-299.153,2312.82,MIA
1335.1,52180,AGENT,-299.378,2313.24,MIA
1335.2,52180,AGENT,-299.588,2313.63,MIA
1335.3,52180,AGENT,-299.826,2314.0,MIA
1335.4,52180,AGENT,-300.093,2314.36,MIA
1335.5,52180,AGENT,-300.384,2314.7,MIA
1335.6,52180,AGENT,-300.699,2315.02,MIA
1335.7,52180,AGENT,-301.037,2315.33,MIA
1335.8,52180,AGENT,-301.395,2315.62,MIA
1335.9,52180,AGENT,-301.773,2315.9,MIA
1336.0,52180,AGENT,-302.169,2316.16,MIA
1336.1,52180,AGENT,-302.583,2316.41,MIA
1336.2,52180,AGENT,-303.013,2316.64,MIA
1336.3,52180,AGENT,-303.458,2316.85,MIA
1336.4,52180,AGENT,-303.919,2317.05,MIA
1336.5,52180,AGENT,-304.394,2317.23,MIA
1336.6,52180,AGENT,-304.882,2317.4,MIA
1336.7,52180,AGENT,-305.384,2317.56,MIA
1336.8,52180,AGENT,-305.899,2317.7,MIA
1336.9,52180,AGENT,-306.426,2317.83,MIA
