TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-15.6573,1916.07,MIA
32.1,52180,AGENT,-15.676,1916.58,MIA
32.2,52180,AGENT,-15.6948,1917.09,MIA
32.3,52180,AGENT,-15.7136,1917.6,MIA
32.4,52180,AGENT,-15.7324,1918.11,MIA
32.5,52180,AGENT,-15.7512,1918.62,MIA
32.6,52180,AGENT,-15.7699,1919.13,MIA
32.7,52180,AGENT,-15.7886,1919.63,MIA
32.8,52180,AGENT,-15.8072,1920.14,MIA
32.9,52180,AGENT,-15.8257,1920.65,MIA
33.0,52180,AGENT,-15.844,1921.16,MIA
33.1,52180,AGENT,-15.8623,1921.67,MIA
33.2,52180,AGENT,-15.8804,1922.18,MIA
33.3,52180,AGENT,-15.8984,1922.69,MIA
33.4,52180,AGENT,-15.9162,1923.2,MIA
33.5,52180,AGENT,-15.934,1923.71,MIA
33.6,52180,AGENT,-15.9515,1924.22,MIA
33.7,52180,AGENT,-15.969,1924.73,MIA
33.8,52180,AGENT,-15.9863,1925.24,MIA
33.9,52180,AGENT,-16.0035,1925.75,MIA
34.0,52180,AGENT,-16.0206,1926.26,MIA
34.1,52180,AGENT,-16.0375,1926.77,MIA
34.2,52180,AGENT,-16.0544,1927.28,MIA
34.3,52180,AGENT,-16.0711,1927.79,MIA
34.4,52180,AGENT,-16.0877,1928.3,MIA
34.5,52180,AGENT,-16.1042,1928.81,MIA
34.6,52180,AGENT,-16.1207,1929.32,MIA
34.7,52180,AGENT,-16.137,1929.83,MIA
34.8,52180,AGENT,-16.1533,1930.34,MIA
34.9,52180,AGENT,-16.1694,1930.85,MIA
35.0,52180,AGENT,-16.1856,1931.36,MIA
35.1,52180,AGENT,-16.2016,1931.87,MIA
35.2,52180,AGENT,-16.2176,1932.38,MIA
35.3,52180,AGENT,-16.2335,1932.89,MIA
35.4,52180,AGENT,-16.2494,1933.4,MIA
35.5,52180,AGENT,-16.2652,1933.91,MIA
35.6,52180,AGENT,-16.281,1934.42,MIA
35.7,52180,AGENT,-16.2967,1934.93,MIA
35.8,52180,AGENT,-16.3124,1935.44,MIA
35.9,52180,AGENT,-16.3281,1935.95,MIA
36.0,52180,AGENT,-16.3437,1936.46,MIA
36.1,52180,AGENT,-16.3593,1936.97,MIA
36.2,52180,AGENT,-16.3748,1937.48,MIA
36.3,52180,AGENT,-16.3903,1937.99,MIA
36.4,52180,AGENT,-16.4058,1938.5,MIA
36.5,52180,AGENT,-16.4212,1939.01,MIA
36.6,52180,AGENT,-16.4366,1939.52,MIA
36.7,52180,AGENT,-16.452,1940.03,MIA
36.8,52180,AGENT,-16.4673,1940.53,MIA
36.9,52180,AGENT,-16.4826,1941.04,MIA
