TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1698.0,52180,AGENT,3204.22,1881.92,PIT
1698.1,52180,AGENT,3204.76,1881.35,PIT
1698.2,52180,AGENT,3205.29,1880.78,PIT
1698.3,52180,AGENT,3205.82,1880.22,PIT
1698.4,52180,AGENT,3206.34,1879.67,PIT
1698.5,52180,AGENT,3206.86,1879.12,PIT
1698.6,52180,AGENT,3207.36,1878.58,PIT
1698.7,52180,AGENT,3207.86,1878.05,PIT
1698.8,52180,AGENT,3208.35,1877.53,PIT
1698.9,52180,AGENT,3208.83,1877.02,PIT
1699.0,52180,AGENT,3209.31,1876.51,PIT
1699.1,52180,AGENT,3209.79,1876.0,PIT
1699.2,52180,AGENT,3210.27,1875.49,PIT
1699.3,52180,AGENT,3210.75,1874.98,PIT
1699.4,52180,AGENT,3211.22,1874.47,PIT
1699.5,52180,AGENT,3211.69,1873.98,PIT
1699.6,52180,AGENT,3212.15,1873.49,PIT
1699.7,52180,AGENT,3212.61,1873.0,PIT
1699.8,52180,AGENT,3213.07,1872.52,PIT
1699.9,52180,AGENT,3213.54,1872.02,PIT
1700.0,52180,AGENT,3214.01,1871.53,PIT
1700.1,52180,AGENT,3214.49,1871.03,PIT
1700.2,52180,AGENT,3214.96,1870.53,PIT
1700.3,52180,AGENT,3215.43,1870.03,PIT
1700.4,52180,AGENT,3215.9,1869.54,PIT
1700.5,52180,AGENT,3216.36,1869.06,PIT
1700.6,52180,AGENT,3216.81,1868.58,PIT
1700.7,52180,AGENT,3217.25,1868.11,PIT
1700.8,52180,AGENT,3217.7,1867.63,PIT
1700.9,52180,AGENT,3218.14,1867.15,PIT
1701.0,52180,AGENT,3218.57,1866.67,PIT
1701.1,52180,AGENT,3219.0,1866.19,PIT
1701.2,52180,AGENT,3219.42,1865.71,PIT
1701.3,52180,AGENT,3219.83,1865.24,PIT
1701.4,52180,AGENT,3220.23,1864.76,PIT
1701.5,52180,AGENT,3220.62,1864.3,PIT
1701.6,52180,AGENT,3220.99,1863.83,PIT
1701.7,52180,AGENT,3221.34,1863.37,PIT
1701.8,52180,AGENT,3221.68,1862.91,PIT
1701.9,52180,AGENT,3222.0,1862.46,PIT
1702.0,52180,AGENT,3222.29,1862.01,PIT
1702.1,52180,AGENT,3222.57,1861.56,PIT
1702.2,52180,AGENT,3222.82,1861.11,PIT
1702.3,52180,AGENT,3223.06,1860.67,PIT
1702.4,52180,AGENT,3223.26,1860.24,PIT
1702.5,52180,AGENT,3223.44,1859.8,PIT
1702.6,52180,AGENT,3223.59,1859.36,PIT
1702.7,52180,AGENT,3223.71,1858.93,PIT
1702.8,52180,AGENT,3223.81,1858.49,PIT
1702.9,52180,AGENT,3223.87,1858.06,PIT
