TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-260.339,2380.97,MIA,-403.15348741032847,1,0,4.0
0.1,52180,AGENT,-260.944,2380.95,MIA,-403.15348741032847,1,0,4.0
0.2,52180,AGENT,-261.56,2380.94,MIA,-403.15348741032847,1,0,4.0
0.3,52180,AGENT,-262.185,2380.92,MIA,-403.15348741032847,1,0,4.0
0.4,52180,AGENT,-262.821,2380.9,MIA,-403.15348741032847,1,0,4.0
0.5,52180,AGENT,-263.467,2380.89,MIA,-403.15348741032847,1,0,4.0
0.6,52180,AGENT,-264.123,2380.87,MIA,-403.15348741032847,1,0,4.0
0.7,52180,AGENT,-264.79,2380.85,MIA,-403.15348741032847,1,0,4.0
0.8,52180,AGENT,-265.466,2380.83,MIA,-403.15348741032847,1,0,4.0
0.9,52180,AGENT,-266.153,2380.81,MIA,-403.15348741032847,1,0,4.0
1.0,52180,AGENT,-266.851,2380.79,MIA,-403.15348741032847,1,0,4.0
1.1,52180,AGENT,-267.558,2380.77,MIA,-403.15348741032847,1,0,4.0
1.2,52180,AGENT,-268.276,2380.75,MIA,-403.15348741032847,1,0,4.0
1.3,52180,AGENT,-269.004,2380.73,MIA,-403.15348741032847,1,0,4.0
1.4,52180,AGENT,-269.742,2380.71,MIA,-403.15348741032847,1,0,4.0
1.5,52180,AGENT,-270.491,2380.69,MIA,-403.15348741032847,1,0,4.0
1.6,52180,AGENT,-271.249,2380.67,MIA,-403.15348741032847,1,0,4.0
1.7,52180,AGENT,-272.018,2380.65,MIA,-403.15348741032847,1,0,4.0
1.8,52180,AGENT,-272.798,2380.62,MIA,-403.15348741032847,1,0,4.0
1.9,52180,AGENT,-273.587,2380.6,MIA,-403.15348741032847,1,0,4.0
2.0,52180,AGENT,-274.387,2380.57,MIA,-403.15348741032847,1,0,4.0
2.1,52180,AGENT,-275.197,2380.55,MIA,-403.15348741032847,1,0,4.0
2.2,52180,AGENT,-276.017,2380.52,MIA,-403.15348741032847,1,0,4.0
2.3,52180,AGENT,-276.848,2380.5,MIA,-403.15348741032847,1,0,4.0
2.4,52180,AGENT,-277.69,2380.47,MIA,-403.15348741032847,1,0,4.0
2.5,52180,AGENT,-278.543,2380.44,MIA,-403.15348741032847,1,0,4.0
2.6,52180,AGENT,-279.406,2380.41,MIA,-403.15348741032847,1,0,4.0
2.7,52180,AGENT,-280.28,2380.39,MIA,-403.15348741032847,1,0,4.0
2.8,52180,AGENT,-281.166,2380.36,MIA,-403.15348741032847,1,0,4.0
2.9,52180,AGENT,-282.062,2380.33,MIA,-403.15348741032847,1,0,4.0
3.0,52180,AGENT,-282.97,2380.3,MIA,-403.15348741032847,1,0,4.0
3.1,52180,AGENT,-283.889,2380.27,MIA,-403.15348741032847,1,0,4.0
3.2,52180,AGENT,-284.818,2380.24,MIA,-403.15348741032847,1,0,4.0
3.3,52180,AGENT,-285.755,2380.21,MIA,-403.15348741032847,1,0,4.0
3.4,52180,AGENT,-286.702,2380.18,MIA,-403.15348741032847,1,0,4.0
3.5,52180,AGENT,-287.655,2380.14,MIA,-403.15348741032847,1,0,4.0
3.6,52180,AGENT,-288.608,2380.11,MIA,-403.15348741032847,1,0,4.0
3.7,52180,AGENT,-289.567,2380.08,MIA,-403.15348741032847,1,0,4.0
3.8,52180,AGENT,-290.535,2380.05,MIA,-403.15348741032847,1,0,4.0
3.9,52180,AGENT,-291.515,2380.02,MIA,-403.15348741032847,1,0,4.0
4.0,52180,AGENT,-292.506,2379.99,MIA,-403.15348741032847,1,0,4.0
4.1,52180,AGENT,-293.507,2379.95,MIA,-403.15348741032847,1,0,4.0
4.2,52180,AGENT,-294.518,2379.92,MIA,-403.15348741032847,1,0,4.0
4.3,52180,AGENT,-295.534,2379.89,MIA,-403.15348741032847,1,0,4.0
4.4,52180,AGENT,-296.55,2379.86,MIA,-403.15348741032847,1,0,4.0
4.5,52180,AGENT,-297.567,2379.83,MIA,-403.15348741032847,1,0,4.0
4.6,52180,AGENT,-298.583,2379.8,MIA,-403.15348741032847,1,0,4.0
4.7,52180,AGENT,-299.599,2379.77,MIA,-403.15348741032847,1,0,4.0
4.8,52180,AGENT,-300.62,2379.73,MIA,-403.15348741032847,1,0,4.0
4.9,52180,AGENT,-301.652,2379.7,MIA,-403.15348741032847,1,0,4.0
