TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3347.44,1774.92,PIT
70.1,52180,AGENT,3347.95,1775.4,PIT
70.2,52180,AGENT,3348.47,1775.88,PIT
70.3,52180,AGENT,3348.99,1776.36,PIT
70.4,52180,AGENT,3349.5,1776.84,PIT
70.5,52180,AGENT,3350.02,1777.32,PIT
70.6,52180,AGENT,3350.53,1777.8,PIT
70.7,52180,AGENT,3351.05,1778.28,PIT
70.8,52180,AGENT,3351.57,1778.76,PIT
70.9,52180,AGENT,3352.08,1779.24,PIT
71.0,52180,AGENT,3352.6,1779.72,PIT
71.1,52180,AGENT,3353.12,1780.19,PIT
71.2,52180,AGENT,3353.64,1780.67,PIT
71.3,52180,AGENT,3354.15,1781.15,PIT
71.4,52180,AGENT,3354.67,1781.63,PIT
71.5,52180,AGENT,3355.19,1782.11,PIT
71.6,52180,AGENT,3355.71,1782.58,PIT
71.7,52180,AGENT,3356.23,1783.06,PIT
71.8,52180,AGENT,3356.75,1783.54,PIT
71.9,52180,AGENT,3357.26,1784.01,PIT
72.0,52180,AGENT,3357.78,1784.49,PIT
72.1,52180,AGENT,3358.3,1784.97,PIT
72.2,52180,AGENT,3358.82,1785.44,PIT
72.3,52180,AGENT,3359.34,1785.92,PIT
72.4,52180,AGENT,3359.86,1786.4,PIT
72.5,52180,AGENT,3360.37,1786.88,PIT
72.6,52180,AGENT,3360.89,1787.35,PIT
72.7,52180,AGENT,3361.41,1787.83,PIT
72.8,52180,AGENT,3361.93,1788.31,PIT
72.9,52180,AGENT,3362.44,1788.79,PIT
73.0,52180,AGENT,3362.96,1789.26,PIT
73.1,52180,AGENT,3363.48,1789.74,PIT
73.2,52180,AGENT,3364.0,1790.22,PIT
73.3,52180,AGENT,3364.51,1790.7,PIT
73.4,52180,AGENT,3365.03,1791.18,PIT
73.5,52180,AGENT,3365.55,1791.66,PIT
73.6,52180,AGENT,3366.07,1792.13,PIT
73.7,52180,AGENT,3366.58,1792.61,PIT
73.8,52180,AGENT,3367.1,1793.09,PIT
73.9,52180,AGENT,3367.62,1793.57,PIT
74.0,52180,AGENT,3368.13,1794.05,PIT
74.1,52180,AGENT,3368.65,1794.53,PIT
74.2,52180,AGENT,3369.17,1795.01,PIT
74.3,52180,AGENT,3369.68,1795.49,PIT
74.4,52180,AGENT,3370.2,1795.97,PIT
74.5,52180,AGENT,3370.71,1796.45,PIT
74.6,52180,AGENT,3371.23,1796.92,PIT
74.7,52180,AGENT,3371.75,1797.4,PIT
74.8,52180,AGENT,3372.26,1797.88,PIT
74.9,52180,AGENT,3372.78,1798.36,PIT
