TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,148.562,2465.39,MIA
90.1,52180,AGENT,148.72,2465.0,MIA
90.2,52180,AGENT,148.867,2464.6,MIA
90.3,52180,AGENT,149.002,2464.19,MIA
90.4,52180,AGENT,149.127,2463.76,MIA
90.5,52180,AGENT,149.241,2463.32,MIA
90.6,52180,AGENT,149.346,2462.87,MIA
90.7,52180,AGENT,149.442,2462.41,MIA
90.8,52180,AGENT,149.529,2461.93,MIA
90.9,52180,AGENT,149.608,2461.44,MIA
91.0,52180,AGENT,149.68,2460.94,MIA
91.1,52180,AGENT,149.744,2460.42,MIA
91.2,52180,AGENT,149.803,2459.9,MIA
91.3,52180,AGENT,149.856,2459.36,MIA
91.4,52180,AGENT,149.904,2458.81,MIA
91.5,52180,AGENT,149.947,2458.25,MIA
91.6,52180,AGENT,149.986,2457.67,MIA
91.7,52180,AGENT,150.022,2457.09,MIA
91.8,52180,AGENT,150.054,2456.49,MIA
91.9,52180,AGENT,150.083,2455.89,MIA
92.0,52180,AGENT,150.11,2455.27,MIA
92.1,52180,AGENT,150.135,2454.64,MIA
92.2,52180,AGENT,150.158,2454.01,MIA
92.3,52180,AGENT,150.18,2453.37,MIA
92.4,52180,AGENT,150.2,2452.71,MIA
92.5,52180,AGENT,150.22,2452.05,MIA
92.6,52180,AGENT,150.239,2451.38,MIA
92.7,52180,AGENT,150.258,2450.69,MIA
92.8,52180,AGENT,150.277,2450.0,MIA
92.9,52180,AGENT,150.296,2449.3,MIA
93.0,52180,AGENT,150.315,2448.59,MIA
93.1,52180,AGENT,150.333,2447.89,MIA
93.2,52180,AGENT,150.352,2447.18,MIA
93.3,52180,AGENT,150.371,2446.48,MIA
93.4,52180,AGENT,150.39,2445.77,MIA
93.5,52180,AGENT,150.41,2445.06,MIA
93.6,52180,AGENT,150.43,2444.36,MIA
93.7,52180,AGENT,150.45,2443.65,MIA
93.8,52180,AGENT,150.471,2442.95,MIA
93.9,52180,AGENT,150.492,2442.24,MIA
94.0,52180,AGENT,150.514,2441.53,MIA
94.1,52180,AGENT,150.536,2440.83,MIA
94.2,52180,AGENT,150.559,2440.12,MIA
94.3,52180,AGENT,150.582,2439.42,MIA
94.4,52180,AGENT,150.606,2438.71,MIA
94.5,52180,AGENT,150.63,2438.01,MIA
94.6,52180,AGENT,150.654,2437.3,MIA
94.7,52180,AGENT,150.679,2436.59,MIA
94.8,52180,AGENT,150.705,2435.89,MIA
94.9,52180,AGENT,150.73,2435.18,MIA
