TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,936.741,35.6001,PIT,853.8208292548661,0,1,6.0
18.1,52180,AGENT,936.493,36.4214,PIT,853.8208292548661,0,1,6.0
18.2,52180,AGENT,936.244,37.2527,PIT,853.8208292548661,0,1,6.0
18.3,52180,AGENT,935.992,38.094,PIT,853.8208292548661,0,1,6.0
18.4,52180,AGENT,935.737,38.9453,PIT,853.8208292548661,0,1,6.0
18.5,52180,AGENT,935.48,39.8065,PIT,853.8208292548661,0,1,6.0
18.6,52180,AGENT,935.221,40.6778,PIT,853.8208292548661,0,1,6.0
18.7,52180,AGENT,934.959,41.5591,PIT,853.8208292548661,0,1,6.0
18.8,52180,AGENT,934.695,42.4503,PIT,853.8208292548661,0,1,6.0
18.9,52180,AGENT,934.429,43.3518,PIT,853.8208292548661,0,1,6.0
19.0,52180,AGENT,934.16,44.2639,PIT,853.8208292548661,0,1,6.0
19.1,52180,AGENT,933.888,45.1866,PIT,853.8208292548661,0,1,6.0
19.2,52180,AGENT,933.614,46.1197,PIT,853.8208292548661,0,1,6.0
19.3,52180,AGENT,933.337,47.0634,PIT,853.8208292548661,0,1,6.0
19.4,52180,AGENT,933.057,48.0176,PIT,853.8208292548661,0,1,6.0
19.5,52180,AGENT,932.774,48.9823,PIT,853.8208292548661,0,1,6.0
19.6,52180,AGENT,932.489,49.9576,PIT,853.8208292548661,0,1,6.0
19.7,52180,AGENT,932.201,50.9433,PIT,853.8208292548661,0,1,6.0
19.8,52180,AGENT,931.909,51.9394,PIT,853.8208292548661,0,1,6.0
19.9,52180,AGENT,931.615,52.9461,PIT,853.8208292548661,0,1,6.0
20.0,52180,AGENT,931.318,53.9632,PIT,853.8208292548661,0,1,6.0
20.1,52180,AGENT,931.018,54.9907,PIT,853.8208292548661,0,1,6.0
20.2,52180,AGENT,930.715,56.029,PIT,853.8208292548661,0,1,6.0
20.3,52180,AGENT,930.409,57.0785,PIT,853.8208292548661,0,1,6.0
20.4,52180,AGENT,930.099,58.1391,PIT,853.8208292548661,0,1,6.0
20.5,52180,AGENT,929.786,59.2108,PIT,853.8208292548661,0,1,6.0
20.6,52180,AGENT,929.47,60.2936,PIT,853.8208292548661,0,1,6.0
20.7,52180,AGENT,929.15,61.3876,PIT,853.8208292548661,0,1,6.0
20.8,52180,AGENT,928.827,62.4926,PIT,853.8208292548661,0,1,6.0
20.9,52180,AGENT,928.501,63.6087,PIT,853.8208292548661,0,1,6.0
21.0,52180,AGENT,928.171,64.736,PIT,853.8208292548661,0,1,6.0
21.1,52180,AGENT,927.838,65.8743,PIT,853.8208292548661,0,1,6.0
21.2,52180,AGENT,927.502,67.0227,PIT,853.8208292548661,0,1,6.0
21.3,52180,AGENT,927.164,68.1802,PIT,853.8208292548661,0,1,6.0
21.4,52180,AGENT,926.822,69.3469,PIT,853.8208292548661,0,1,6.0
21.5,52180,AGENT,926.478,70.5226,PIT,853.8208292548661,0,1,6.0
21.6,52180,AGENT,926.131,71.7074,PIT,853.8208292548661,0,1,6.0
21.7,52180,AGENT,925.781,72.9013,PIT,853.8208292548661,0,1,6.0
21.8,52180,AGENT,925.428,74.1043,PIT,853.8208292548661,0,1,6.0
21.9,52180,AGENT,925.073,75.3165,PIT,853.8208292548661,0,1,6.0
22.0,52180,AGENT,924.715,76.5377,PIT,853.8208292548661,0,1,6.0
22.1,52180,AGENT,924.354,77.7681,PIT,853.8208292548661,0,1,6.0
22.2,52180,AGENT,923.99,79.0076,PIT,853.8208292548661,0,1,6.0
22.3,52180,AGENT,923.626,80.2515,PIT,853.8208292548661,0,1,6.0
22.4,52180,AGENT,923.261,81.4954,PIT,853.8208292548661,0,1,6.0
22.5,52180,AGENT,922.896,82.7393,PIT,853.8208292548661,0,1,6.0
22.6,52180,AGENT,922.531,83.9832,PIT,853.8208292548661,0,1,6.0
22.7,52180,AGENT,922.166,85.2271,PIT,853.8208292548661,0,1,6.0
22.8,52180,AGENT,921.8,86.4757,PIT,853.8208292548661,0,1,6.0
22.9,52180,AGENT,921.431,87.7335,PIT,853.8208292548661,0,1,6.0
