TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2142.88,926.076,PIT
32.1,52180,AGENT,2143.57,926.649,PIT
32.2,52180,AGENT,2144.27,927.222,PIT
32.3,52180,AGENT,2144.97,927.795,PIT
32.4,52180,AGENT,2145.67,928.368,PIT
32.5,52180,AGENT,2146.36,928.941,PIT
32.6,52180,AGENT,2147.06,929.515,PIT
32.7,52180,AGENT,2147.76,930.088,PIT
32.8,52180,AGENT,2148.45,930.661,PIT
32.9,52180,AGENT,2149.15,931.235,PIT
33.0,52180,AGENT,2149.85,931.808,PIT
33.1,52180,AGENT,2150.55,932.382,PIT
33.2,52180,AGENT,2151.24,932.955,PIT
33.3,52180,AGENT,2151.94,933.529,PIT
33.4,52180,AGENT,2152.64,934.102,PIT
33.5,52180,AGENT,2153.34,934.676,PIT
33.6,52180,AGENT,2154.03,935.249,PIT
33.7,52180,AGENT,2154.73,935.823,PIT
33.8,52180,AGENT,2155.43,936.396,PIT
33.9,52180,AGENT,2156.12,936.969,PIT
34.0,52180,AGENT,2156.82,937.543,PIT
34.1,52180,AGENT,2157.52,938.116,PIT
34.2,52180,AGENT,2158.22,938.69,PIT
34.3,52180,AGENT,2158.91,939.263,PIT
34.4,52180,AGENT,2159.61,939.837,PIT
34.5,52180,AGENT,2160.31,940.41,PIT
34.6,52180,AGENT,2161.0,940.983,PIT
34.7,52180,AGENT,2161.7,941.557,PIT
34.8,52180,AGENT,2162.4,942.13,PIT
34.9,52180,AGENT,2163.1,942.703,PIT
35.0,52180,AGENT,2163.79,943.277,PIT
35.1,52180,AGENT,2164.49,943.851,PIT
35.2,52180,AGENT,2165.19,944.424,PIT
35.3,52180,AGENT,2165.89,944.996,PIT
35.4,52180,AGENT,2166.58,945.565,PIT
35.5,52180,AGENT,2167.26,946.127,PIT
35.6,52180,AGENT,2167.94,946.683,PIT
35.7,52180,AGENT,2168.61,947.233,PIT
35.8,52180,AGENT,2169.27,947.778,PIT
35.9,52180,AGENT,2169.93,948.316,PIT
36.0,52180,AGENT,2170.58,948.849,PIT
36.1,52180,AGENT,2171.22,949.377,PIT
36.2,52180,AGENT,2171.85,949.898,PIT
36.3,52180,AGENT,2172.48,950.415,PIT
36.4,52180,AGENT,2173.1,950.924,PIT
36.5,52180,AGENT,2173.71,951.427,PIT
36.6,52180,AGENT,2174.32,951.921,PIT
36.7,52180,AGENT,2174.91,952.409,PIT
36.8,52180,AGENT,2175.49,952.889,PIT
36.9,52180,AGENT,2176.07,953.362,PIT
