TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1800.0,739.915,PIT,1729.5664061160803,0,1,5.0
0.1,52180,AGENT,1799.44,739.707,PIT,1729.5664061160803,0,1,5.0
0.2,52180,AGENT,1798.87,739.501,PIT,1729.5664061160803,0,1,5.0
0.3,52180,AGENT,1798.31,739.296,PIT,1729.5664061160803,0,1,5.0
0.4,52180,AGENT,1797.75,739.093,PIT,1729.5664061160803,0,1,5.0
0.5,52180,AGENT,1797.18,738.89,PIT,1729.5664061160803,0,1,5.0
0.6,52180,AGENT,1796.6,738.685,PIT,1729.5664061160803,0,1,5.0
0.7,52180,AGENT,1796.01,738.478,PIT,1729.5664061160803,0,1,5.0
0.8,52180,AGENT,1795.4,738.269,PIT,1729.5664061160803,0,1,5.0
0.9,52180,AGENT,1794.79,738.059,PIT,1729.5664061160803,0,1,5.0
1.0,52180,AGENT,1794.18,737.85,PIT,1729.5664061160803,0,1,5.0
1.1,52180,AGENT,1793.57,737.641,PIT,1729.5664061160803,0,1,5.0
1.2,52180,AGENT,1792.95,737.433,PIT,1729.5664061160803,0,1,5.0
1.3,52180,AGENT,1792.34,737.226,PIT,1729.5664061160803,0,1,5.0
1.4,52180,AGENT,1791.72,737.019,PIT,1729.5664061160803,0,1,5.0
1.5,52180,AGENT,1791.11,736.811,PIT,1729.5664061160803,0,1,5.0
1.6,52180,AGENT,1790.48,736.597,PIT,1729.5664061160803,0,1,5.0
1.7,52180,AGENT,1789.85,736.378,PIT,1729.5664061160803,0,1,5.0
1.8,52180,AGENT,1789.21,736.153,PIT,1729.5664061160803,0,1,5.0
1.9,52180,AGENT,1788.56,735.922,PIT,1729.5664061160803,0,1,5.0
2.0,52180,AGENT,1787.91,735.684,PIT,1729.5664061160803,0,1,5.0
2.1,52180,AGENT,1787.26,735.443,PIT,1729.5664061160803,0,1,5.0
2.2,52180,AGENT,1786.61,735.196,PIT,1729.5664061160803,0,1,5.0
2.3,52180,AGENT,1785.95,734.945,PIT,1729.5664061160803,0,1,5.0
2.4,52180,AGENT,1785.3,734.688,PIT,1729.5664061160803,0,1,5.0
2.5,52180,AGENT,1784.66,734.425,PIT,1729.5664061160803,0,1,5.0
2.6,52180,AGENT,1784.01,734.155,PIT,1729.5664061160803,0,1,5.0
2.7,52180,AGENT,1783.37,733.877,PIT,1729.5664061160803,0,1,5.0
2.8,52180,AGENT,1782.72,733.592,PIT,1729.5664061160803,0,1,5.0
2.9,52180,AGENT,1782.08,733.298,PIT,1729.5664061160803,0,1,5.0
3.0,52180,AGENT,1781.45,732.995,PIT,1729.5664061160803,0,1,5.0
3.1,52180,AGENT,1780.81,732.683,PIT,1729.5664061160803,0,1,5.0
3.2,52180,AGENT,1780.18,732.362,PIT,1729.5664061160803,0,1,5.0
3.3,52180,AGENT,1779.56,732.032,PIT,1729.5664061160803,0,1,5.0
3.4,52180,AGENT,1778.94,731.693,PIT,1729.5664061160803,0,1,5.0
3.5,52180,AGENT,1778.32,731.346,PIT,1729.5664061160803,0,1,5.0
3.6,52180,AGENT,1777.71,730.992,PIT,1729.5664061160803,0,1,5.0
3.7,52180,AGENT,1777.11,730.631,PIT,1729.5664061160803,0,1,5.0
3.8,52180,AGENT,1776.5,730.259,PIT,1729.5664061160803,0,1,5.0
3.9,52180,AGENT,1775.89,729.873,PIT,1729.5664061160803,0,1,5.0
4.0,52180,AGENT,1775.28,729.475,PIT,1729.5664061160803,0,1,5.0
4.1,52180,AGENT,1774.67,729.064,PIT,1729.5664061160803,0,1,5.0
4.2,52180,AGENT,1774.06,728.644,PIT,1729.5664061160803,0,1,5.0
4.3,52180,AGENT,1773.45,728.218,PIT,1729.5664061160803,0,1,5.0
4.4,52180,AGENT,1772.85,727.786,PIT,1729.5664061160803,0,1,5.0
4.5,52180,AGENT,1772.25,727.35,PIT,1729.5664061160803,0,1,5.0
4.6,52180,AGENT,1771.65,726.909,PIT,1729.5664061160803,0,1,5.0
4.7,52180,AGENT,1771.06,726.464,PIT,1729.5664061160803,0,1,5.0
4.8,52180,AGENT,1770.46,726.011,PIT,1729.5664061160803,0,1,5.0
4.9,52180,AGENT,1769.86,725.549,PIT,1729.5664061160803,0,1,5.0
