TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2159.15,793.309,PIT
156.1,52180,AGENT,2158.82,793.721,PIT
156.2,52180,AGENT,2158.48,794.132,PIT
156.3,52180,AGENT,2158.14,794.542,PIT
156.4,52180,AGENT,2157.8,794.95,PIT
156.5,52180,AGENT,2157.46,795.357,PIT
156.6,52180,AGENT,2157.12,795.763,PIT
156.7,52180,AGENT,2156.78,796.166,PIT
156.8,52180,AGENT,2156.43,796.567,PIT
156.9,52180,AGENT,2156.08,796.965,PIT
157.0,52180,AGENT,2155.73,797.36,PIT
157.1,52180,AGENT,2155.37,797.748,PIT
157.2,52180,AGENT,2155.02,798.128,PIT
157.3,52180,AGENT,2154.68,798.498,PIT
157.4,52180,AGENT,2154.33,798.858,PIT
157.5,52180,AGENT,2153.98,799.208,PIT
157.6,52180,AGENT,2153.64,799.547,PIT
157.7,52180,AGENT,2153.29,799.874,PIT
157.8,52180,AGENT,2152.95,800.189,PIT
157.9,52180,AGENT,2152.61,800.492,PIT
158.0,52180,AGENT,2152.27,800.781,PIT
158.1,52180,AGENT,2151.91,801.058,PIT
158.2,52180,AGENT,2151.55,801.321,PIT
158.3,52180,AGENT,2151.18,801.57,PIT
158.4,52180,AGENT,2150.81,801.804,PIT
158.5,52180,AGENT,2150.43,802.022,PIT
158.6,52180,AGENT,2150.04,802.223,PIT
158.7,52180,AGENT,2149.65,802.407,PIT
158.8,52180,AGENT,2149.26,802.574,PIT
158.9,52180,AGENT,2148.86,802.722,PIT
159.0,52180,AGENT,2148.46,802.853,PIT
159.1,52180,AGENT,2148.06,802.965,PIT
159.2,52180,AGENT,2147.66,803.058,PIT
159.3,52180,AGENT,2147.27,803.133,PIT
159.4,52180,AGENT,2146.87,803.188,PIT
159.5,52180,AGENT,2146.47,803.224,PIT
159.6,52180,AGENT,2146.07,803.241,PIT
159.7,52180,AGENT,2145.68,803.24,PIT
159.8,52180,AGENT,2145.29,803.22,PIT
159.9,52180,AGENT,2144.9,803.183,PIT
160.0,52180,AGENT,2144.52,803.13,PIT
160.1,52180,AGENT,2144.14,803.056,PIT
160.2,52180,AGENT,2143.76,802.959,PIT
160.3,52180,AGENT,2143.38,802.839,PIT
160.4,52180,AGENT,2143.0,802.698,PIT
160.5,52180,AGENT,2142.62,802.535,PIT
160.6,52180,AGENT,2142.24,802.352,PIT
160.7,52180,AGENT,2141.87,802.148,PIT
160.8,52180,AGENT,2141.49,801.925,PIT
160.9,52180,AGENT,2141.12,801.683,PIT
