TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4000.38,2494.22,PIT,3990.0,0,0,2.0
2.1,52180,AGENT,4001.0,2494.75,PIT,3990.0,0,0,2.0
2.2,52180,AGENT,4001.64,2495.29,PIT,3990.0,0,0,2.0
2.3,52180,AGENT,4002.28,2495.82,PIT,3990.0,0,0,2.0
2.4,52180,AGENT,4002.93,2496.34,PIT,3990.0,0,0,2.0
2.5,52180,AGENT,4003.59,2496.86,PIT,3990.0,0,0,2.0
2.6,52180,AGENT,4004.25,2497.38,PIT,3990.0,0,0,2.0
2.7,52180,AGENT,4004.93,2497.89,PIT,3990.0,0,0,2.0
2.8,52180,AGENT,4005.62,2498.4,PIT,3990.0,0,0,2.0
2.9,52180,AGENT,4006.33,2498.91,PIT,3990.0,0,0,2.0
3.0,52180,AGENT,4007.05,2499.41,PIT,3990.0,0,0,2.0
3.1,52180,AGENT,4007.79,2499.9,PIT,3990.0,0,0,2.0
3.2,52180,AGENT,4008.54,2500.38,PIT,3990.0,0,0,2.0
3.3,52180,AGENT,4009.31,2500.86,PIT,3990.0,0,0,2.0
3.4,52180,AGENT,4010.08,2501.32,PIT,3990.0,0,0,2.0
3.5,52180,AGENT,4010.85,2501.78,PIT,3990.0,0,0,2.0
3.6,52180,AGENT,4011.63,2502.22,PIT,3990.0,0,0,2.0
3.7,52180,AGENT,4012.42,2502.65,PIT,3990.0,0,0,2.0
3.8,52180,AGENT,4013.23,2503.08,PIT,3990.0,0,0,2.0
3.9,52180,AGENT,4014.05,2503.49,PIT,3990.0,0,0,2.0
4.0,52180,AGENT,4014.88,2503.89,PIT,3990.0,0,0,2.0
4.1,52180,AGENT,4015.73,2504.29,PIT,3990.0,0,0,2.0
4.2,52180,AGENT,4016.6,2504.68,PIT,3990.0,0,0,2.0
4.3,52180,AGENT,4017.48,2505.05,PIT,3990.0,0,0,2.0
4.4,52180,AGENT,4018.37,2505.42,PIT,3990.0,0,0,2.0
4.5,52180,AGENT,4019.27,2505.78,PIT,3990.0,0,0,2.0
4.6,52180,AGENT,4020.19,2506.13,PIT,3990.0,0,0,2.0
4.7,52180,AGENT,4021.11,2506.48,PIT,3990.0,0,0,2.0
4.8,52180,AGENT,4022.05,2506.82,PIT,3990.0,0,0,2.0
4.9,52180,AGENT,4023.0,2507.15,PIT,3990.0,0,0,2.0
5.0,52180,AGENT,4023.97,2507.48,PIT,3990.0,0,0,2.0
5.1,52180,AGENT,4024.95,2507.81,PIT,3990.0,0,0,2.0
5.2,52180,AGENT,4025.94,2508.13,PIT,3990.0,0,0,2.0
5.3,52180,AGENT,4026.94,2508.46,PIT,3990.0,0,0,2.0
5.4,52180,AGENT,4027.94,2508.78,PIT,3990.0,0,0,2.0
5.5,52180,AGENT,4028.95,2509.1,PIT,3990.0,0,0,2.0
5.6,52180,AGENT,4029.96,2509.42,PIT,3990.0,0,0,2.0
5.7,52180,AGENT,4030.98,2509.73,PIT,3990.0,0,0,2.0
5.8,52180,AGENT,4031.99,2510.05,PIT,3990.0,0,0,2.0
5.9,52180,AGENT,4033.02,2510.37,PIT,3990.0,0,0,2.0
6.0,52180,AGENT,4034.06,2510.7,PIT,3990.0,0,0,2.0
6.1,52180,AGENT,4035.1,2511.04,PIT,3990.0,0,0,2.0
6.2,52180,AGENT,4036.16,2511.37,PIT,3990.0,0,0,2.0
6.3,52180,AGENT,4037.22,2511.72,PIT,3990.0,0,0,2.0
6.4,52180,AGENT,4038.28,2512.07,PIT,3990.0,0,0,2.0
6.5,52180,AGENT,4039.34,2512.43,PIT,3990.0,0,0,2.0
6.6,52180,AGENT,4040.4,2512.79,PIT,3990.0,0,0,2.0
6.7,52180,AGENT,4041.45,2513.15,PIT,3990.0,0,0,2.0
6.8,52180,AGENT,4042.51,2513.52,PIT,3990.0,0,0,2.0
6.9,52180,AGENT,4043.56,2513.9,PIT,3990.0,0,0,2.0
