TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2725.49,1205.23,PIT
94.1,52180,AGENT,2726.03,1205.74,PIT
94.2,52180,AGENT,2726.58,1206.27,PIT
94.3,52180,AGENT,2727.14,1206.8,PIT
94.4,52180,AGENT,2727.7,1207.34,PIT
94.5,52180,AGENT,2728.27,1207.89,PIT
94.6,52180,AGENT,2728.84,1208.45,PIT
94.7,52180,AGENT,2729.42,1209.02,PIT
94.8,52180,AGENT,2730.01,1209.59,PIT
94.9,52180,AGENT,2730.61,1210.17,PIT
95.0,52180,AGENT,2731.21,1210.76,PIT
95.1,52180,AGENT,2731.82,1211.35,PIT
95.2,52180,AGENT,2732.44,1211.95,PIT
95.3,52180,AGENT,2733.06,1212.56,PIT
95.4,52180,AGENT,2733.7,1213.17,PIT
95.5,52180,AGENT,2734.34,1213.8,PIT
95.6,52180,AGENT,2734.99,1214.42,PIT
95.7,52180,AGENT,2735.65,1215.06,PIT
95.8,52180,AGENT,2736.32,1215.7,PIT
95.9,52180,AGENT,2736.99,1216.35,PIT
96.0,52180,AGENT,2737.68,1217.01,PIT
96.1,52180,AGENT,2738.37,1217.66,PIT
96.2,52180,AGENT,2739.06,1218.32,PIT
96.3,52180,AGENT,2739.75,1218.98,PIT
96.4,52180,AGENT,2740.44,1219.63,PIT
96.5,52180,AGENT,2741.13,1220.29,PIT
96.6,52180,AGENT,2741.82,1220.94,PIT
96.7,52180,AGENT,2742.51,1221.59,PIT
96.8,52180,AGENT,2743.21,1222.25,PIT
96.9,52180,AGENT,2743.9,1222.9,PIT
97.0,52180,AGENT,2744.59,1223.55,PIT
97.1,52180,AGENT,2745.28,1224.19,PIT
97.2,52180,AGENT,2745.95,1224.82,PIT
97.3,52180,AGENT,2746.62,1225.45,PIT
97.4,52180,AGENT,2747.29,1226.07,PIT
97.5,52180,AGENT,2747.95,1226.68,PIT
97.6,52180,AGENT,2748.6,1227.29,PIT
97.7,52180,AGENT,2749.25,1227.89,PIT
97.8,52180,AGENT,2749.88,1228.48,PIT
97.9,52180,AGENT,2750.52,1229.07,PIT
98.0,52180,AGENT,2751.14,1229.64,PIT
98.1,52180,AGENT,2751.75,1230.21,PIT
98.2,52180,AGENT,2752.36,1230.78,PIT
98.3,52180,AGENT,2752.96,1231.33,PIT
98.4,52180,AGENT,2753.56,1231.89,PIT
98.5,52180,AGENT,2754.17,1232.45,PIT
98.6,52180,AGENT,2754.77,1233.01,PIT
98.7,52180,AGENT,2755.38,1233.57,PIT
98.8,52180,AGENT,2755.97,1234.12,PIT
98.9,52180,AGENT,2756.56,1234.66,PIT
