TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,315.133,2453.95,MIA,313.94502821820527,0,0,6.0
52.1,52180,AGENT,315.149,2453.44,MIA,313.94502821820527,0,0,6.0
52.2,52180,AGENT,315.165,2452.94,MIA,313.94502821820527,0,0,6.0
52.3,52180,AGENT,315.181,2452.43,MIA,313.94502821820527,0,0,6.0
52.4,52180,AGENT,315.197,2451.92,MIA,313.94502821820527,0,0,6.0
52.5,52180,AGENT,315.212,2451.42,MIA,313.94502821820527,0,0,6.0
52.6,52180,AGENT,315.228,2450.91,MIA,313.94502821820527,0,0,6.0
52.7,52180,AGENT,315.244,2450.41,MIA,313.94502821820527,0,0,6.0
52.8,52180,AGENT,315.259,2449.9,MIA,313.94502821820527,0,0,6.0
52.9,52180,AGENT,315.275,2449.4,MIA,313.94502821820527,0,0,6.0
53.0,52180,AGENT,315.29,2448.89,MIA,313.94502821820527,0,0,6.0
53.1,52180,AGENT,315.305,2448.39,MIA,313.94502821820527,0,0,6.0
53.2,52180,AGENT,315.32,2447.88,MIA,313.94502821820527,0,0,6.0
53.3,52180,AGENT,315.335,2447.38,MIA,313.94502821820527,0,0,6.0
53.4,52180,AGENT,315.35,2446.87,MIA,313.94502821820527,0,0,6.0
53.5,52180,AGENT,315.365,2446.37,MIA,313.94502821820527,0,0,6.0
53.6,52180,AGENT,315.379,2445.86,MIA,313.94502821820527,0,0,6.0
53.7,52180,AGENT,315.393,2445.36,MIA,313.94502821820527,0,0,6.0
53.8,52180,AGENT,315.407,2444.85,MIA,313.94502821820527,0,0,6.0
53.9,52180,AGENT,315.421,2444.34,MIA,313.94502821820527,0,0,6.0
54.0,52180,AGENT,315.435,2443.84,MIA,313.94502821820527,0,0,6.0
54.1,52180,AGENT,315.448,2443.33,MIA,313.94502821820527,0,0,6.0
54.2,52180,AGENT,315.461,2442.83,MIA,313.94502821820527,0,0,6.0
54.3,52180,AGENT,315.474,2442.32,MIA,313.94502821820527,0,0,6.0
54.4,52180,AGENT,315.487,2441.82,MIA,313.94502821820527,0,0,6.0
54.5,52180,AGENT,315.5,2441.31,MIA,313.94502821820527,0,0,6.0
54.6,52180,AGENT,315.512,2440.81,MIA,313.94502821820527,0,0,6.0
54.7,52180,AGENT,315.525,2440.3,MIA,313.94502821820527,0,0,6.0
54.8,52180,AGENT,315.537,2439.8,MIA,313.94502821820527,0,0,6.0
54.9,52180,AGENT,315.549,2439.29,MIA,313.94502821820527,0,0,6.0
55.0,52180,AGENT,315.561,2438.79,MIA,313.94502821820527,0,0,6.0
55.1,52180,AGENT,315.574,2438.28,MIA,313.94502821820527,0,0,6.0
55.2,52180,AGENT,315.586,2437.78,MIA,313.94502821820527,0,0,6.0
55.3,52180,AGENT,315.598,2437.27,MIA,313.94502821820527,0,0,6.0
55.4,52180,AGENT,315.61,2436.76,MIA,313.94502821820527,0,0,6.0
55.5,52180,AGENT,315.623,2436.26,MIA,313.94502821820527,0,0,6.0
55.6,52180,AGENT,315.636,2435.75,MIA,313.94502821820527,0,0,6.0
55.7,52180,AGENT,315.648,2435.25,MIA,313.94502821820527,0,0,6.0
55.8,52180,AGENT,315.662,2434.74,MIA,313.94502821820527,0,0,6.0
55.9,52180,AGENT,315.675,2434.24,MIA,313.94502821820527,0,0,6.0
56.0,52180,AGENT,315.689,2433.73,MIA,313.94502821820527,0,0,6.0
56.1,52180,AGENT,315.702,2433.23,MIA,313.94502821820527,0,0,6.0
56.2,52180,AGENT,315.717,2432.72,MIA,313.94502821820527,0,0,6.0
56.3,52180,AGENT,315.731,2432.22,MIA,313.94502821820527,0,0,6.0
56.4,52180,AGENT,315.746,2431.71,MIA,313.94502821820527,0,0,6.0
56.5,52180,AGENT,315.762,2431.21,MIA,313.94502821820527,0,0,6.0
56.6,52180,AGENT,315.778,2430.7,MIA,313.94502821820527,0,0,6.0
56.7,52180,AGENT,315.794,2430.2,MIA,313.94502821820527,0,0,6.0
56.8,52180,AGENT,315.81,2429.69,MIA,313.94502821820527,0,0,6.0
56.9,52180,AGENT,315.827,2429.18,MIA,313.94502821820527,0,0,6.0
